239	145	153	169
240	116	142	196
239	68	163	198
268	67	161	185
290	70	144	186
333	76	104	185
344	76	97	169
356	77	94	166
358	83	100	162
360	89	101	156
359	88	105	156
368	88	100	158
362	85	112	156
368	85	107	158
382	88	106	156
383	85	103	157
382	83	109	158
386	82	114	155
406	84	109	148
409	78	107	150
408	80	113	150
414	76	114	142
416	71	117	128
427	65	115	101
431	65	117	91
467	65	97	83
481	62	85	87
491	58	81	90
499	57	79	90
504	56	86	91
518	49	93	94
516	48	94	101
515	55	94	101
530	48	105	108
536	48	105	112
543	47	97	106
548	46	94	115
551	53	89	117
551	68	93	108
542	68	95	100
537	70	100	97
537	73	102	99
543	70	96	105
543	70	96	104
543	72	96	102
540	71	100	103
546	71	101	109
547	63	97	114
540	55	96	115
543	50	95	119
537	48	98	112
527	48	106	110
518	48	108	107
517	54	91	100
513	54	94	100
508	51	101	105
503	50	105	104
501	51	104	105
498	51	104	105
488	56	95	99
484	58	84	98
480	56	85	96
476	52	86	99
472	50	86	97
465	45	86	101
458	42	84	99
453	41	84	97
442	40	91	88
434	34	96	90
420	28	102	94
228	169	98	79
221	171	97	71
230	172	101	71
228	170	99	73
227	172	106	70
227	172	104	73
228	172	104	75
230	173	101	74
229	173	101	72
231	175	101	70
229	175	106	71
231	180	110	74
228	175	103	74
229	175	104	72
229	176	102	71
230	174	103	72
228	183	111	72
231	172	100	77
234	169	100	79
227	163	98	83
307	65	87	85
234	150	99	92
234	150	103	95
243	102	120	137
243	98	117	146
242	108	116	138
244	117	110	130
241	122	113	124
240	128	112	120
240	134	107	113
235	140	112	106
229	143	118	103
222	151	122	97
228	154	112	92
233	157	107	91
234	159	105	87
232	160	105	86
229	163	109	86
231	165	108	84
229	166	108	83
227	163	111	89
212	164	127	104
207	161	136	113
217	163	125	103
218	162	123	102
212	161	130	109
209	162	133	111
211	165	130	110
215	165	125	113
221	162	119	118
224	167	118	114
223	172	117	111
226	173	123	130
225	178	122	129
232	182	117	123
233	186	115	117
237	183	115	124
235	180	119	130
240	180	116	132
237	183	119	129
232	180	125	128
229	177	129	133
236	184	138	132
223	181	139	130
235	188	131	127
236	191	125	124
242	200	119	116
239	200	122	116
244	201	132	116
245	202	130	117
262	204	111	113
252	207	100	109
267	207	85	108
266	208	85	105
264	208	86	108
271	212	80	105
266	213	85	103
264	216	85	100
263	215	86	101
263	216	86	100
262	219	87	101
261	220	86	101
262	221	85	102
261	218	88	112
261	217	87	110
264	215	88	126
267	212	86	127
266	206	85	136
269	200	85	144
267	196	87	150
267	194	86	157
268	196	88	157
270	210	88	149
270	201	90	158
270	205	89	155
271	206	89	156
270	222	88	136
271	220	87	137
267	207	95	149
268	219	92	136
267	234	92	123
268	240	91	115
273	242	89	113
273	241	87	116
271	237	87	119
269	233	93	123
274	237	85	119
279	238	82	122
276	230	85	131
271	209	90	148
271	207	91	151
270	211	90	148
269	208	94	146
270	210	91	147
272	211	87	148
271	210	86	147
276	213	79	144
278	214	75	148
272	212	80	148
269	212	81	146
244	212	102	145
243	206	100	148
239	203	97	151
240	206	87	148
237	205	83	146
233	203	79	145
228	200	75	146
224	202	73	145
221	203	72	146
222	214	67	133
227	227	64	122
224	225	66	106
223	228	64	111
222	227	65	115
223	220	65	107
224	228	62	110
223	225	63	111
224	226	60	113
224	227	60	110
224	226	60	111
223	225	61	114
224	227	60	112
224	225	60	114
225	226	60	115
224	226	61	112
225	226	60	114
224	224	59	113
225	225	59	116
224	225	59	116
226	226	57	112
224	226	60	112
225	225	59	113
224	224	60	115
225	226	60	115
224	225	60	114
223	225	62	116
224	226	60	116
222	224	63	118
221	223	66	109
224	220	61	109
222	224	63	112
223	223	62	110
223	226	62	110
224	226	61	110
224	225	60	114
223	226	62	111
224	227	61	109
224	226	61	109
223	223	63	119
222	222	67	117
223	223	68	114
224	220	65	112
221	221	66	109
222	223	65	112
221	219	66	110
220	220	67	112
222	218	66	110
223	219	65	107
221	227	65	115
222	221	66	113
222	220	66	109
223	221	65	112
222	220	68	109
221	223	68	112
222	223	70	111
223	222	68	108
221	223	67	111
221	223	71	109
222	224	70	105
222	224	70	108
221	223	71	106
222	223	69	109
222	221	67	112
222	221	68	114
223	223	66	113
223	224	66	112
223	225	66	111
221	225	68	112
222	227	68	108
217	223	69	112
199	219	90	121
205	224	86	110
207	223	84	113
209	222	82	114
209	220	77	116
216	221	76	111
209	224	76	109
207	227	79	106
207	225	78	107
201	224	84	107
199	227	89	104
193	225	94	104
189	222	99	105
187	223	97	105
186	221	98	103
181	223	97	99
179	221	98	101
173	208	100	112
173	208	100	113
175	222	99	100
173	220	102	98
171	219	97	99
170	219	101	99
166	218	98	99
161	219	103	99
160	218	103	100
160	219	97	98
156	217	100	100
159	219	93	97
171	221	84	93
182	218	75	92
181	221	73	92
181	218	76	93
183	221	71	92
190	219	71	91
190	219	74	92
195	217	73	91
184	215	89	95
177	217	102	93
199	218	88	91
206	217	84	90
210	218	83	90
226	218	71	88
228	215	72	90
230	216	72	88
232	216	70	88
234	215	69	89
236	215	67	89
236	215	67	90
229	214	74	92
212	215	91	93
218	214	87	92
214	214	90	93
216	216	88	91
220	215	84	91
219	215	85	92
221	215	84	92
224	212	83	94
229	213	77	94
224	211	80	95
230	212	75	94
227	211	76	94
232	213	71	93
231	212	73	95
222	209	81	94
221	211	81	94
218	210	85	95
216	209	85	97
214	207	92	99
215	204	88	100
210	206	91	101
209	206	92	98
206	205	96	97
199	205	104	96
193	205	103	100
192	201	105	98
188	194	106	101
188	203	109	92
186	200	106	96
188	201	107	94
188	203	104	90
187	203	104	88
199	203	95	88
189	204	104	88
189	202	104	88
194	200	100	88
195	202	98	86
197	203	97	86
196	202	98	90
195	204	96	91
194	203	96	88
200	203	92	91
199	202	93	89
202	201	89	87
203	200	88	85
203	201	89	85
202	201	92	86
202	202	86	86
204	202	84	83
204	201	89	86
203	200	88	86
208	202	82	83
204	201	87	85
203	201	87	84
203	202	84	85
204	202	85	83
204	201	84	85
204	202	85	81
203	203	86	82
204	204	85	81
203	204	86	82
203	202	87	84
202	201	84	85
203	205	85	80
203	204	85	82
203	203	86	82
202	202	86	84
202	201	85	85
201	201	85	85
202	200	83	87
203	201	83	86
205	201	84	86
206	201	84	85
207	200	84	86
209	200	82	85
207	200	83	84
210	201	82	82
213	199	84	84
215	199	79	83
218	199	76	84
221	199	73	84
228	202	66	81
229	205	64	79
234	204	63	78
233	200	66	79
230	199	70	81
221	198	79	81
223	198	76	81
224	198	78	81
223	197	78	81
217	197	85	82
218	199	84	80
219	198	84	78
214	199	90	77
216	198	85	78
215	204	88	73
215	201	90	75
214	201	88	76
214	200	90	77
214	198	88	78
213	198	92	77
215	198	90	78
214	201	90	75
214	198	91	78
214	197	90	79
217	199	87	78
216	199	89	78
216	201	88	76
222	202	80	74
226	203	78	72
233	205	70	71
241	201	65	75
242	202	66	73
242	203	63	73
242	203	64	74
242	201	64	79
242	200	64	80
243	200	63	80
244	201	62	79
245	200	60	79
245	199	62	79
245	202	63	75
246	205	62	71
245	204	63	73
246	204	58	72
244	203	62	72
245	202	63	72
246	201	60	73
245	203	62	72
244	205	61	69
245	203	63	72
245	205	63	70
245	204	60	72
245	203	61	72
245	203	60	74
246	203	61	75
245	204	61	76
244	201	63	80
243	201	64	81
241	201	66	80
241	200	65	80
241	200	65	81
240	202	66	78
242	202	64	78
243	204	63	76
244	204	63	77
249	203	59	78
249	202	58	78
250	202	57	77
252	202	55	77
249	201	58	78
247	202	60	78
248	204	58	78
249	205	58	77
249	204	58	77
252	205	55	76
250	204	57	76
248	205	59	76
243	204	64	79
244	203	63	79
241	203	67	81
239	202	69	82
239	202	68	81
242	202	65	80
244	204	63	79
245	201	64	80
245	200	63	81
242	200	67	82
243	201	66	83
243	201	65	83
241	201	66	84
241	200	66	87
241	200	67	89
241	201	66	87
240	199	66	88
245	199	63	89
243	201	65	88
244	201	64	86
244	202	64	83
245	202	62	83
246	202	61	82
247	201	60	82
246	201	62	81
246	201	60	80
246	201	62	83
247	201	61	84
245	201	63	86
245	201	63	86
246	202	60	83
247	201	60	84
245	201	62	82
246	201	61	82
245	202	63	83
246	203	61	83
245	203	62	83
250	202	57	82
249	202	60	82
250	201	61	81
250	204	62	77
247	201	67	78
239	200	81	77
238	202	78	77
234	202	80	79
233	203	80	83
235	204	77	84
232	205	79	88
233	208	78	89
232	209	80	90
232	212	81	90
234	212	80	90
235	213	82	91
235	213	81	92
233	213	84	92
232	214	84	95
234	215	92	94
240	215	86	98
241	214	90	99
241	213	95	99
246	215	93	98
264	218	85	97
279	218	81	97
289	219	85	94
302	219	85	93
312	214	83	94
323	205	86	103
333	199	84	107
350	199	79	107
354	208	81	98
361	207	80	97
368	208	78	93
373	208	76	90
382	208	71	87
375	206	77	88
385	208	68	84
384	206	69	85
380	204	71	86
380	203	70	85
380	202	69	86
382	201	64	84
379	200	66	83
377	199	64	83
375	198	63	83
373	197	62	83
369	198	63	80
366	196	60	80
363	196	63	79
359	196	63	79
357	196	62	80
353	194	64	80
343	197	69	78
339	196	73	79
335	196	74	78
329	198	65	74
324	197	66	78
315	200	67	75
309	200	64	75
299	201	65	75
288	201	70	74
281	202	68	71
273	201	68	74
261	201	73	75
243	201	83	78
239	201	94	78
224	200	106	81
212	202	97	79
212	203	89	80
210	203	80	77
205	206	79	78
197	206	78	78
186	201	84	83
178	201	83	85
172	199	84	88
167	201	82	86
159	200	85	86
156	201	85	84
155	201	90	84
151	199	94	85
148	200	88	83
146	203	79	80
149	201	71	80
147	202	73	80
148	201	73	81
149	201	68	80
150	200	66	82
149	200	66	80
148	199	67	82
146	198	69	84
145	199	71	82
132	198	83	85
131	201	83	82
126	201	87	80
126	201	87	80
120	202	95	80
144	202	74	79
130	203	85	79
125	201	88	80
135	202	81	80
116	202	97	82
120	202	94	82
125	200	89	82
128	195	85	87
129	188	84	95
130	189	80	94
132	186	81	96
133	187	78	95
136	184	79	99
136	182	79	100
138	180	79	102
142	187	74	94
137	189	79	94
146	192	72	90
141	191	76	92
140	189	77	93
141	187	78	94
146	188	73	95
145	188	76	98
155	188	68	99
151	188	72	101
156	189	71	102
156	189	72	103
156	189	73	106
159	188	74	107
168	185	69	111
176	185	70	117
182	181	67	125
188	180	66	127
194	179	66	127
199	181	68	124
202	182	68	127
206	182	69	126
208	176	72	129
211	174	70	131
214	172	71	130
218	167	70	134
221	161	74	134
225	155	78	122
222	146	78	126
255	160	92	100
245	148	102	97
243	151	103	91
239	140	105	101
247	141	99	99
247	141	99	99
241	127	109	116
236	110	119	137
228	94	128	153
212	81	154	170
212	81	155	167
214	83	154	167
215	83	150	168
216	84	149	168
230	86	138	169
233	92	132	165
235	95	129	157
236	96	127	154
231	93	132	157
234	92	128	156
223	88	142	163
241	102	116	143
239	111	119	136
241	114	115	132
244	117	112	127
243	118	111	125
241	120	114	124
243	124	111	121
231	128	123	120
242	127	112	118
242	126	112	118
241	125	110	120
233	128	120	120
239	126	115	119
241	127	111	117
242	128	109	114
241	129	110	115
240	131	113	115
241	131	112	116
242	130	111	114
240	132	114	113
241	131	110	113
242	131	109	112
245	131	107	111
242	137	110	109
237	137	115	108
227	137	126	111
231	139	121	109
224	141	128	108
220	140	132	109
220	142	131	106
216	142	135	107
209	143	142	107
215	143	137	107
206	141	143	108
203	142	130	106
201	144	138	104
201	144	138	104
201	148	145	104
200	148	144	102
199	150	144	103
197	149	148	104
194	151	149	103
189	153	153	102
186	156	160	98
173	157	125	109
172	158	125	97
164	160	128	88
149	163	142	83
220	183	135	61
226	185	131	61
226	185	135	55
220	190	115	54
91	176	99	80
80	176	96	87
69	174	98	88
61	179	80	84
56	180	76	87
55	181	76	85
55	182	76	87
63	182	78	86
72	184	100	84
79	182	94	88
96	180	84	88
117	181	78	92
127	177	82	95
139	178	102	94
139	178	100	94
177	179	108	81
181	182	99	80
205	176	81	79
219	177	76	77
234	174	98	76
238	167	117	80
228	164	141	82
234	164	149	83
231	164	161	84
228	157	172	90
224	155	181	91
220	153	185	92
227	147	176	98
228	144	173	102
230	141	163	105
236	131	155	115
232	130	149	113
229	128	154	117
227	125	148	123
227	128	118	118
228	123	99	121
226	115	101	132
212	88	118	153
206	79	122	160
204	61	144	185
203	33	172	216
201	9	181	237
201	0	178	246
202	-5	173	248
194	-3	176	249
201	-1	169	247
192	3	174	249
184	8	179	240
185	4	179	243
185	38	178	231
185	70	157	183
180	91	159	160
179	107	161	143
177	122	162	128
182	129	159	119
183	134	156	115
183	137	153	112
186	141	148	108
188	140	148	108
188	141	148	108
190	141	147	107
189	142	147	107
186	143	151	105
189	140	148	109
195	146	144	101
195	141	145	104
193	142	147	102
192	143	148	100
187	143	153	101
186	144	156	94
187	143	154	96
169	140	168	104
166	139	174	104
158	138	176	109
158	134	181	112
155	133	190	116
152	132	192	116
130	129	206	125
134	130	202	125
134	129	199	121
137	130	182	121
135	126	189	123
140	127	174	131
143	128	162	132
135	126	167	139
130	125	168	142
132	120	161	148
132	125	163	143
145	127	182	132
122	131	197	140
122	133	194	143
118	136	195	142
112	138	208	135
99	138	227	129
90	139	222	133
112	160	205	137
204	181	183	118
206	187	131	112
224	186	105	115
229	189	101	111
232	192	95	112
235	196	95	99
240	201	92	81
234	199	95	91
226	204	104	100
223	204	104	100
219	207	85	98
217	210	85	93
214	211	87	91
221	207	80	96
214	209	87	95
215	210	88	92
218	208	83	87
213	207	86	90
226	208	73	90
233	209	66	88
207	212	87	94
216	210	83	90
205	208	92	95
222	210	76	88
213	210	82	96
218	209	76	96
229	210	63	94
232	206	55	92
