408	63	58	48
386	69	63	48
381	71	55	46
370	72	53	44
362	73	51	45
356	74	48	43
350	74	48	43
346	72	48	42
345	72	46	43
346	71	45	42
349	71	43	43
354	70	39	44
359	69	39	47
366	70	41	49
370	75	42	50
379	81	44	47
386	87	45	45
396	94	49	44
407	103	57	48
421	112	50	45
437	123	49	46
454	131	44	43
465	135	45	44
477	139	47	44
485	142	50	47
491	147	51	48
495	149	53	50
497	152	55	51
499	156	56	53
496	162	58	53
494	169	60	53
489	176	62	52
482	185	63	54
475	195	63	56
468	205	60	59
441	216	65	61
433	230	67	61
425	244	64	57
414	252	58	53
408	257	55	53
402	260	51	50
394	261	49	49
385	263	50	48
379	261	49	49
375	261	50	48
370	261	54	48
372	261	52	49
376	263	51	49
382	265	49	49
390	268	47	48
398	269	48	47
406	272	50	46
415	273	54	45
428	274	62	44
439	271	69	44
468	267	58	48
482	259	62	55
496	250	64	55
508	243	63	54
526	235	54	52
534	225	52	52
542	216	49	50
550	209	47	48
552	203	49	48
553	198	49	45
552	195	51	46
550	193	51	48
546	193	53	52
540	195	54	53
531	200	57	55
521	205	58	56
506	211	60	56
491	218	59	55
472	222	59	55
455	226	60	53
430	228	62	52
408	228	56	52
396	219	43	54
378	211	38	54
361	204	35	53
345	191	38	56
326	180	46	58
313	167	50	60
306	154	46	52
300	146	44	52
298	140	43	52
296	136	41	51
296	134	40	49
297	134	41	49
298	137	43	48
300	144	44	45
305	151	45	45
314	163	47	43
332	185	51	52
332	185	51	52
332	185	51	52
383	203	48	49
396	204	51	52
416	206	46	55
429	207	53	49
442	205	59	45
468	200	50	46
481	192	51	48
493	183	50	49
500	175	49	49
506	169	48	47
509	164	48	46
510	161	48	45
509	158	48	44
509	158	48	45
505	158	50	46
505	158	50	47
499	160	50	50
491	165	54	54
482	172	57	57
471	180	60	60
463	190	57	55
433	201	72	61
424	214	65	55
409	217	51	53
392	225	42	50
377	228	37	49
360	227	32	48
340	226	32	42
311	215	40	43
298	207	41	46
292	199	41	47
284	192	45	51
277	186	49	52
277	183	49	52
275	183	49	50
276	183	50	50
278	184	50	51
281	188	48	51
288	194	47	49
296	201	47	50
306	210	57	52
328	222	52	51
349	228	44	47
369	234	42	52
386	237	41	53
401	239	57	57
409	244	57	57
428	250	66	50
437	244	73	54
464	241	59	52
474	237	59	52
481	232	59	51
488	226	56	51
493	222	54	49
495	218	53	48
495	216	51	48
493	214	51	47
489	213	49	49
482	214	48	48
473	215	48	50
464	217	47	49
448	224	53	47
433	228	56	49
415	231	53	49
397	236	62	47
392	234	54	46
372	235	48	44
355	231	38	45
339	229	43	45
310	221	58	49
293	210	63	57
285	201	63	59
278	197	52	53
271	191	52	54
268	187	47	54
266	184	46	53
266	184	46	52
267	183	46	53
270	186	49	54
274	189	51	56
280	194	50	56
289	200	44	56
298	207	46	53
315	220	56	55
343	229	41	47
361	232	33	47
378	236	44	47
395	235	51	44
398	231	64	52
419	229	63	52
430	221	64	57
439	214	70	60
463	205	54	55
471	200	56	56
476	194	54	54
479	190	54	54
479	187	55	52
478	185	53	50
477	187	53	48
470	187	54	50
466	193	52	50
450	199	58	45
435	203	60	49
426	209	57	54
409	210	52	57
392	215	51	52
376	222	49	50
355	220	38	51
334	217	41	47
295	203	47	48
279	188	51	52
263	173	60	53
252	157	63	54
245	141	58	55
239	127	56	56
236	115	55	55
236	105	53	55
236	97	54	53
238	92	52	53
241	89	53	52
246	88	54	47
252	90	54	46
259	93	51	46
271	96	49	47
283	99	46	48
298	104	45	46
318	106	42	45
339	110	44	40
355	110	48	40
372	105	50	43
387	100	52	41
406	91	50	42
419	77	53	47
435	66	49	50
445	56	46	49
448	57	43	46
455	48	45	49
454	51	46	47
460	42	46	48
464	37	48	49
467	32	50	51
468	31	51	51
467	30	53	53
464	35	53	54
462	38	53	52
458	43	53	52
451	49	53	51
439	56	60	49
422	59	64	51
406	61	63	49
390	60	58	50
376	59	52	50
354	57	57	56
337	51	58	57
330	46	51	54
319	41	52	51
307	39	50	51
301	36	51	50
301	33	47	49
299	31	46	48
300	30	46	50
301	29	47	52
305	29	50	53
313	30	52	57
324	36	51	57
333	42	54	57
347	51	53	57
361	58	54	57
376	63	56	55
395	67	53	45
416	69	50	44
437	66	50	43
450	62	51	47
461	58	53	54
470	51	56	58
476	44	56	58
481	39	55	58
485	35	54	57
487	33	51	57
487	32	49	56
482	33	50	55
478	37	49	54
470	41	51	54
458	45	54	54
445	51	58	54
423	60	63	62
411	68	56	51
389	75	57	46
370	76	52	49
356	78	51	46
343	78	47	44
332	78	48	43
320	78	45	41
310	76	45	41
302	73	45	42
296	71	45	43
295	68	45	43
296	67	45	43
298	65	46	44
302	66	46	44
306	72	46	42
314	76	43	43
321	86	41	39
331	97	39	40
338	107	45	43
348	121	45	42
359	133	50	46
374	151	48	39
392	167	50	46
400	173	51	52
419	182	57	58
429	189	64	61
441	197	63	62
461	204	56	65
472	212	57	66
483	221	58	66
491	230	60	68
498	239	62	70
504	246	62	72
509	255	62	73
512	266	61	74
511	276	64	73
508	285	67	67
505	293	68	59
498	299	70	54
491	305	70	47
482	306	71	43
477	305	66	42
465	300	66	46
450	296	70	49
429	289	77	55
423	281	76	59
419	272	69	63
413	262	59	58
409	256	59	58
405	247	61	56
401	241	58	57
396	240	59	54
390	238	58	53
385	239	51	49
382	236	50	49
378	236	48	51
375	234	44	52
371	233	44	52
371	233	43	53
369	232	41	53
368	232	41	52
365	231	43	54
362	230	44	52
361	231	46	52
362	231	45	52
363	233	46	51
364	231	48	51
365	229	50	53
367	225	48	54
370	220	47	54
372	215	47	57
358	207	37	50
375	214	45	54
374	210	46	59
373	202	48	63
371	192	52	71
373	188	46	64
375	189	50	71
376	188	47	69
376	187	46	68
376	188	46	67
370	187	52	65
369	187	51	64
367	187	53	64
368	186	50	60
371	193	46	59
369	188	46	62
370	188	44	63
367	186	48	64
362	191	50	58
358	187	50	61
351	188	46	58
346	185	47	59
340	183	48	62
331	183	51	60
322	177	52	58
313	172	53	47
308	177	50	46
303	176	49	48
298	175	49	48
295	177	45	48
293	181	46	48
292	183	42	48
292	187	42	48
294	190	43	48
298	193	43	48
303	199	41	47
310	203	37	47
330	212	45	52
342	219	41	52
355	222	38	52
367	224	42	51
382	226	44	54
400	227	57	51
409	224	53	53
425	225	51	53
431	222	57	57
441	216	57	56
453	212	53	55
466	208	48	55
470	205	51	55
474	205	50	53
475	205	52	53
473	206	54	56
471	208	55	58
470	214	55	59
466	221	55	61
462	229	54	61
445	239	68	60
435	247	67	59
429	256	63	55
418	261	58	54
411	264	54	53
401	267	54	51
394	267	50	51
386	264	46	51
378	259	45	53
371	257	46	51
366	254	44	52
363	254	42	49
360	251	42	51
358	251	40	50
357	247	41	51
354	246	44	51
361	245	37	51
362	243	37	52
363	240	35	52
366	238	35	54
367	238	35	53
370	238	34	48
371	240	37	46
373	243	39	44
374	246	41	45
377	249	44	45
380	251	45	48
383	251	46	50
386	250	49	53
392	249	50	53
394	246	54	55
395	237	60	59
396	234	67	57
398	222	67	63
403	206	64	67
402	190	66	67
404	181	67	63
400	166	66	66
401	152	69	66
396	147	68	62
392	136	67	66
386	133	68	67
381	132	71	68
379	140	68	64
375	148	69	64
371	160	71	64
367	172	69	65
368	184	62	65
368	191	54	73
369	207	48	63
368	222	46	63
354	224	54	62
351	221	53	51
355	223	47	49
361	216	40	50
361	211	39	49
362	203	37	49
363	195	37	50
364	184	38	55
365	178	37	55
367	175	38	55
369	171	37	51
370	170	38	47
372	173	41	54
372	173	40	59
375	176	40	60
375	176	40	61
377	182	42	61
377	187	47	59
382	203	50	53
386	212	50	54
389	220	53	54
392	234	57	52
396	236	61	54
397	236	66	59
399	232	69	67
404	226	73	70
410	216	73	70
412	204	76	69
414	189	75	69
414	175	79	68
416	159	76	71
414	142	76	70
407	128	82	73
406	120	82	74
401	117	84	74
398	117	83	78
396	120	81	78
392	128	80	76
388	145	72	71
383	159	74	71
383	173	71	67
373	187	72	63
384	209	60	58
380	216	53	59
379	217	51	63
379	217	50	64
381	219	45	65
381	216	42	60
378	212	42	58
378	207	41	54
375	201	44	54
369	193	46	54
373	186	44	56
374	178	42	59
371	175	46	60
374	172	43	61
376	174	43	59
375	173	46	61
374	174	48	63
382	174	50	64
384	181	49	64
382	188	55	58
384	199	54	55
385	207	54	54
386	213	56	59
386	217	62	63
388	219	62	64
388	217	65	66
389	213	66	67
394	205	65	66
395	198	66	63
379	186	65	62
384	172	65	63
386	160	62	63
386	148	64	67
385	138	66	68
385	132	70	70
386	129	71	79
385	131	71	74
384	135	70	74
384	144	66	74
385	156	66	73
385	173	65	70
387	186	64	74
400	204	53	70
395	220	54	66
393	232	56	61
391	234	53	60
392	234	51	60
393	233	48	60
392	228	46	58
391	221	44	61
391	212	42	56
392	202	38	49
392	186	41	58
390	181	42	58
388	175	41	47
387	172	41	50
387	170	42	49
388	168	42	51
386	171	42	50
386	173	43	49
384	180	47	49
390	186	44	54
393	194	43	53
391	212	44	56
393	227	50	53
395	237	54	50
397	247	58	61
400	257	64	66
406	265	65	64
408	267	70	62
412	259	76	66
414	245	82	71
418	228	83	74
420	205	82	76
420	187	83	75
420	159	83	85
419	146	83	79
417	134	82	78
417	118	81	84
415	117	80	82
414	117	79	81
410	119	79	83
409	125	78	87
407	148	76	77
405	157	73	83
404	185	67	72
404	201	60	72
397	217	62	69
397	233	58	60
393	235	60	57
390	234	53	51
386	226	49	53
385	217	48	53
384	215	49	51
381	206	49	51
381	205	49	52
381	193	48	54
379	182	49	53
377	173	48	50
380	168	45	49
381	161	43	46
383	155	42	47
382	153	43	45
382	152	42	45
384	156	43	47
385	164	44	48
388	171	43	49
386	179	49	58
392	192	47	58
391	217	43	49
392	229	44	48
394	234	45	50
395	231	50	52
396	215	51	62
396	186	54	66
394	168	61	54
385	126	63	59
384	83	58	57
361	35	69	69
353	2	73	61
350	-34	74	71
348	-44	75	65
345	-33	66	59
345	-33	66	59
345	-33	66	59
345	-33	66	59
345	-33	66	59
345	-33	66	59
345	-33	66	59
345	-33	66	59
336	85	68	53
336	85	68	53
336	85	68	53
336	85	68	53
336	85	68	53
396	237	63	58
409	260	63	63
441	279	78	61
464	278	83	67
479	265	88	78
498	244	90	86
514	212	92	92
518	184	93	97
525	146	95	105
526	113	112	114
519	88	119	110
514	67	118	103
502	52	120	99
498	40	117	97
489	38	118	91
482	38	115	92
476	44	112	100
465	59	109	106
456	84	114	110
447	111	111	116
443	152	107	117
436	187	98	104
426	222	94	92
412	251	92	81
408	265	82	67
404	267	69	63
400	259	66	61
399	242	62	61
395	235	62	54
395	215	49	51
397	198	43	49
391	182	47	54
390	171	44	45
389	162	40	40
389	147	42	37
387	138	42	39
388	130	46	42
387	125	48	46
387	125	46	46
388	129	41	44
391	140	42	42
391	152	41	44
398	164	38	42
400	172	39	49
397	183	48	58
401	201	49	60
405	216	54	65
401	233	65	68
408	243	68	70
414	246	76	68
419	243	79	69
422	228	80	77
420	199	78	81
417	158	73	89
414	131	73	86
411	101	71	83
409	71	72	90
418	46	97	103
400	27	106	106
395	10	108	106
395	6	107	101
393	5	104	101
386	8	106	107
387	27	104	105
385	50	102	108
385	71	99	105
386	107	91	96
387	149	87	86
385	179	77	74
388	206	71	70
387	221	66	64
386	227	61	57
387	231	55	52
386	227	46	52
385	220	40	46
384	191	42	55
379	184	46	53
376	173	46	51
379	159	43	48
379	159	43	46
378	148	44	46
378	147	45	45
376	134	50	47
376	131	50	43
375	133	48	39
374	134	47	35
374	133	46	39
373	135	45	42
374	136	41	45
374	149	44	49
373	160	48	59
371	177	54	64
377	186	57	51
379	183	57	55
379	177	60	60
376	166	62	56
371	114	66	69
380	86	52	78
359	55	67	73
357	35	70	71
352	9	73	73
351	5	66	57
352	9	58	50
353	15	54	53
361	35	42	45
363	55	38	52
366	84	37	51
366	84	37	51
366	84	37	51
389	171	47	55
406	186	53	59
419	213	57	69
431	229	66	60
439	226	68	63
440	211	74	69
436	185	67	70
431	155	66	73
423	130	70	76
421	113	86	79
407	88	91	84
399	80	90	79
394	70	83	77
386	66	79	69
384	68	75	69
371	77	74	66
368	89	70	68
358	105	73	72
356	124	70	68
355	147	62	69
354	175	63	59
362	186	55	60
362	186	55	60
362	186	55	60
383	207	45	55
387	195	44	56
391	181	46	55
393	171	42	51
395	158	41	56
397	148	45	56
397	133	43	47
400	125	53	45
398	121	49	46
401	116	49	49
404	108	61	56
403	111	55	57
406	115	54	59
409	117	52	71
406	154	50	63
409	164	51	55
408	181	52	57
408	198	53	62
407	211	54	60
406	216	55	61
402	215	58	63
396	213	63	62
397	203	66	55
392	170	67	65
388	151	68	62
384	126	72	68
377	89	79	78
372	72	79	70
366	54	84	76
365	43	86	76
364	35	86	78
366	32	80	73
362	38	84	80
363	47	79	81
364	66	78	73
365	85	75	71
363	108	83	78
375	144	70	74
377	169	71	65
379	182	73	65
394	200	64	59
399	208	61	57
405	212	57	59
412	212	56	60
419	211	57	51
423	207	60	53
423	204	63	55
428	202	63	55
435	200	59	46
437	196	59	46
439	194	59	50
445	195	55	49
443	194	56	51
440	194	57	52
434	193	59	53
427	189	60	54
418	186	60	55
397	171	62	70
384	169	63	68
372	151	49	67
360	135	48	57
347	119	46	60
333	104	49	51
320	88	50	44
311	76	49	46
301	66	52	44
294	57	52	46
288	53	51	45
288	53	50	45
286	49	49	45
285	50	50	44
285	49	48	44
285	50	48	44
287	51	48	45
291	55	48	46
297	62	50	45
308	71	46	43
319	80	45	40
332	86	51	42
346	92	57	41
362	97	54	42
382	95	56	40
403	92	56	43
430	85	57	46
450	73	50	48
461	65	54	56
471	55	55	56
482	46	52	57
487	36	51	56
490	29	52	58
489	26	54	58
487	24	56	59
484	25	58	61
480	29	60	65
474	36	61	68
463	45	64	71
453	56	61	71
423	67	74	69
407	79	70	60
377	87	70	59
359	92	62	56
337	94	65	52
323	94	60	48
311	95	51	42
297	88	56	44
291	83	50	44
286	78	52	46
284	75	50	46
283	72	49	47
284	70	48	47
287	71	50	47
291	72	51	47
296	77	52	45
308	82	49	45
319	89	51	42
331	95	52	43
344	101	51	44
361	105	50	44
376	108	51	43
399	106	50	44
412	103	52	45
436	96	55	46
450	87	57	48
458	74	56	51
468	65	54	51
474	57	53	51
476	51	52	49
478	46	51	50
476	43	53	51
472	44	53	53
466	44	53	55
458	46	56	59
446	50	59	63
430	55	64	54
417	63	63	58
394	70	59	53
378	71	58	48
359	71	56	49
347	68	55	47
329	64	53	48
315	57	51	47
301	45	47	50
295	37	45	48
289	29	46	50
286	23	47	51
286	19	47	50
286	18	46	51
289	17	47	51
291	16	49	52
296	19	50	51
302	24	53	52
314	31	53	51
325	40	54	49
337	48	57	51
352	56	56	51
369	62	57	50
387	66	58	49
408	66	56	50
421	60	57	56
442	56	53	55
452	53	55	54
461	48	56	53
467	44	57	51
470	40	60	51
471	35	59	51
472	33	60	51
470	33	61	53
467	34	61	56
462	37	61	57
455	44	62	55
443	50	63	56
428	56	67	56
415	66	66	54
390	76	60	50
372	81	57	46
356	82	58	47
341	81	55	48
325	76	51	49
312	71	50	52
300	66	51	49
292	61	50	53
288	54	45	54
285	51	45	55
284	50	45	55
284	49	45	56
286	51	46	57
290	55	46	57
293	60	47	54
301	68	53	54
302	69	51	52
314	75	52	53
313	75	52	51
331	85	53	48
342	91	60	49
361	96	57	47
375	99	57	44
394	98	55	43
412	96	54	43
431	90	53	45
447	82	47	48
455	76	52	50
461	69	54	52
466	62	55	55
470	59	55	55
471	56	56	54
470	55	56	54
466	55	57	54
463	57	55	57
454	66	55	55
451	71	52	51
444	76	50	53
430	84	54	48
402	94	57	46
385	96	60	46
369	99	56	46
357	99	53	46
336	95	58	46
326	91	56	47
313	84	48	50
300	79	53	48
292	73	53	51
288	68	51	52
286	63	50	53
287	61	49	54
288	62	49	53
291	65	50	52
294	69	51	50
302	76	52	48
314	84	45	47
320	93	50	42
340	102	53	43
361	108	46	44
375	114	50	46
388	116	55	48
405	115	61	47
426	112	57	47
439	108	57	48
450	101	56	48
456	96	58	50
463	88	59	53
469	83	58	54
474	79	57	52
474	76	57	54
472	76	58	54
467	77	60	55
459	81	62	56
455	86	59	54
446	92	60	52
437	97	59	53
423	105	58	51
405	115	61	50
389	117	64	50
374	119	54	51
361	118	60	50
343	114	54	42
334	111	50	42
318	107	49	42
311	103	44	43
299	100	48	39
295	97	50	45
290	99	49	45
288	102	47	45
286	108	45	44
285	115	46	47
285	125	47	49
286	137	45	47
288	148	43	49
297	159	53	54
300	170	55	59
310	172	52	65
323	198	51	53
338	207	48	54
357	224	38	47
372	235	40	45
391	248	45	45
399	258	47	49
409	270	57	53
421	282	65	56
434	291	70	53
448	299	73	47
457	307	79	40
485	314	67	35
498	318	70	34
511	321	70	31
523	321	69	32
535	323	73	32
547	323	76	35
560	322	78	38
569	322	74	38
576	319	75	41
588	315	67	46
585	311	65	51
582	303	69	59
576	297	75	61
564	294	79	65
554	292	83	67
540	289	84	66
523	291	86	63
502	292	88	59
475	292	85	54
438	292	99	53
415	288	91	52
382	284	87	52
359	278	82	48
332	267	63	46
306	254	66	45
284	241	67	51
265	228	60	59
249	214	50	50
236	198	47	48
227	186	45	46
226	185	44	45
221	173	42	45
220	172	42	45
215	162	42	47
212	153	42	46
211	146	41	42
212	142	40	40
213	139	38	37
213	139	40	37
218	141	41	40
223	146	43	42
229	152	45	46
236	161	46	49
245	171	50	51
256	185	54	54
270	201	58	56
290	215	63	55
317	232	52	56
317	232	52	56
396	258	45	52
412	269	60	51
429	276	84	52
476	279	88	57
511	281	97	61
548	278	91	61
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
579	275	79	63
573	292	82	66
532	296	104	62
497	296	102	58
457	294	94	53
415	285	97	56
391	278	81	55
351	274	86	52
331	268	75	47
304	241	66	53
285	228	66	55
272	216	57	55
261	204	55	53
252	194	53	53
245	183	50	51
241	175	46	47
240	168	44	44
238	165	42	42
239	164	45	49
242	164	46	50
245	166	45	52
249	170	48	55
254	176	47	58
262	185	54	61
271	196	59	64
283	209	67	62
297	222	66	60
314	246	63	49
345	264	53	44
369	280	61	49
393	285	73	53
420	292	90	52
444	301	102	45
487	307	97	47
525	314	96	45
559	320	85	39
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
593	321	65	40
575	287	67	63
538	290	89	67
501	291	100	64
464	287	89	59
418	283	94	57
373	275	100	58
333	272	94	52
309	258	91	45
288	244	73	55
264	234	68	62
253	226	59	61
247	219	49	58
225	212	55	52
210	206	57	42
207	201	53	43
205	198	50	44
202	195	51	45
205	194	50	44
207	195	51	44
211	198	51	44
218	202	51	43
228	207	51	42
237	216	51	47
237	217	52	49
249	225	53	52
250	226	56	50
266	235	59	53
284	245	62	54
303	255	59	45
346	265	53	47
384	266	47	53
403	266	62	55
426	268	80	55
457	263	79	59
483	257	83	64
509	250	75	65
534	241	73	62
554	232	69	57
569	224	65	57
577	217	65	51
578	213	66	50
575	209	66	50
567	208	68	51
556	210	68	53
541	216	69	57
522	223	71	60
498	231	75	64
473	239	79	65
438	246	87	61
406	254	68	56
398	253	56	56
354	262	69	63
328	258	57	47
297	252	57	45
278	244	70	51
259	233	67	51
248	223	55	53
231	211	56	54
223	200	54	50
215	190	54	53
209	183	53	55
207	178	51	53
205	174	49	52
205	174	48	51
206	175	48	51
206	178	50	53
210	183	51	56
214	191	53	55
224	204	55	55
230	214	59	58
250	229	59	55
262	239	66	57
282	252	70	55
304	264	70	50
343	283	68	44
368	284	67	48
398	288	72	51
423	288	85	54
430	286	106	51
482	277	82	58
514	269	73	60
537	257	72	63
555	245	71	63
570	231	71	65
582	218	69	68
587	210	65	67
589	203	61	65
590	196	61	66
587	194	64	68
583	193	68	73
574	197	73	75
559	202	81	76
541	213	89	72
520	224	89	72
492	236	88	71
465	246	83	65
433	257	82	60
398	262	70	60
358	268	79	57
339	270	72	52
294	262	77	53
269	252	66	62
252	242	76	69
244	231	57	54
226	219	57	49
214	208	57	41
204	201	55	43
198	195	53	50
193	189	56	54
190	187	57	56
189	186	56	55
