138	292	40	39
142	292	36	42
139	290	39	46
139	290	37	49
140	294	39	46
141	306	39	40
144	306	37	41
147	302	38	41
149	296	39	44
148	291	44	47
148	288	48	47
150	287	51	43
239	266	51	47
233	259	46	47
224	252	49	45
222	247	46	44
216	241	43	42
216	238	44	42
215	237	42	40
218	235	43	41
221	237	41	42
229	240	38	42
233	245	40	44
242	251	40	45
184	271	38	39
182	278	39	39
181	286	38	38
182	293	37	41
181	296	35	39
179	300	37	40
178	301	37	38
178	301	34	37
177	301	33	34
178	299	33	34
177	297	31	32
179	295	28	29
179	293	29	28
180	289	28	28
181	288	28	27
182	287	27	26
184	285	26	27
185	284	25	29
186	287	26	28
185	289	26	28
188	290	25	28
188	293	28	30
188	294	28	33
189	296	28	34
189	297	30	36
187	296	31	38
187	296	31	39
184	295	33	38
183	290	35	41
179	283	37	42
177	281	37	41
175	273	36	41
227	258	45	44
217	250	46	46
213	248	45	46
210	245	43	45
206	241	47	46
206	241	47	45
212	243	45	46
216	247	47	48
222	253	46	48
173	270	45	44
176	278	40	41
177	282	41	42
179	287	40	40
179	287	40	41
180	289	38	37
180	290	38	35
181	289	38	35
181	289	35	34
179	287	36	33
178	284	34	30
174	283	34	29
173	279	32	29
170	277	31	28
167	275	32	23
166	271	31	24
163	270	31	23
161	267	32	22
161	268	29	24
157	269	32	23
157	272	31	26
153	276	33	26
153	282	32	24
150	290	34	27
149	290	35	32
149	295	34	37
149	298	36	41
149	302	35	41
151	307	37	44
150	308	40	38
151	305	44	35
151	298	45	40
151	288	50	44
231	268	42	45
221	258	37	42
212	247	38	42
204	239	41	39
204	229	36	41
204	224	37	41
206	223	37	40
210	224	38	41
215	228	39	38
223	233	35	40
232	237	37	43
182	259	39	36
181	268	39	37
179	275	38	36
176	280	37	36
175	286	36	36
168	290	39	36
165	292	38	35
163	294	36	32
158	290	36	32
154	289	36	33
152	287	35	33
152	286	34	32
151	282	33	28
149	283	31	25
147	279	33	26
146	282	34	22
144	283	35	23
144	284	33	28
145	286	34	31
141	287	37	34
140	289	38	34
140	291	38	36
140	292	38	40
140	293	37	41
139	291	39	44
139	294	39	41
140	291	39	46
140	290	41	47
143	286	39	52
144	280	38	53
225	250	48	48
207	239	53	50
198	231	55	49
193	222	50	50
187	218	48	49
185	214	46	49
184	213	45	45
184	213	47	45
187	215	47	47
194	219	46	47
199	225	48	48
207	232	50	50
215	241	55	51
151	267	48	51
152	283	46	41
153	287	48	45
155	292	45	44
159	300	41	42
162	301	37	37
163	302	35	35
165	299	32	33
164	294	30	32
164	292	29	31
162	289	27	31
163	286	25	29
164	281	25	28
164	278	24	28
163	275	25	27
163	271	24	28
159	269	25	27
159	267	25	26
158	265	26	28
156	263	26	30
154	261	27	30
151	256	28	32
151	252	28	31
147	244	29	32
143	237	32	32
140	229	35	31
137	218	36	29
133	204	37	33
133	204	37	33
133	204	37	33
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
119	163	31	26
114	120	26	32
114	120	26	32
113	139	26	30
116	147	25	32
114	154	26	32
115	157	25	31
113	161	24	31
113	161	19	29
113	161	17	29
112	162	15	24
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
112	161	13	21
109	172	11	23
114	175	9	21
113	174	11	22
114	172	16	25
115	168	20	25
114	162	25	27
116	154	26	26
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
113	144	27	24
130	172	33	25
123	176	34	28
115	180	36	32
114	184	34	32
113	185	30	33
112	185	26	32
113	185	20	28
113	185	16	24
113	186	14	25
114	186	13	21
113	184	13	22
115	185	13	22
114	182	15	24
115	184	17	24
114	182	20	26
115	184	22	26
115	183	26	29
117	184	31	33
120	184	33	34
125	180	31	37
131	176	34	39
137	176	34	37
139	175	35	34
139	175	35	34
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
145	177	35	25
140	174	40	19
139	176	37	22
133	175	37	28
128	175	40	33
125	177	38	35
124	180	35	34
120	185	35	32
121	184	33	33
121	186	33	34
120	186	34	31
120	186	33	30
118	185	32	30
121	186	33	28
120	186	33	28
120	186	33	28
123	185	33	31
123	186	34	30
124	188	35	28
125	190	35	28
127	189	36	29
126	190	36	31
127	189	37	34
126	190	38	33
126	187	37	33
127	184	38	34
126	180	39	37
124	174	42	36
125	174	45	30
123	171	43	26
121	163	47	29
120	161	53	27
120	161	53	27
192	104	52	33
191	90	48	37
190	90	51	50
194	90	48	51
194	90	48	51
123	152	53	39
124	155	56	34
122	166	58	27
126	170	52	24
130	172	45	27
131	175	42	33
132	177	42	41
136	180	40	45
140	178	38	53
138	178	40	54
142	176	36	57
142	175	36	57
143	177	36	56
142	176	36	55
145	177	35	53
144	177	34	53
147	179	33	47
146	179	34	47
147	178	33	48
147	179	32	48
144	180	36	47
143	179	35	51
143	177	35	53
141	179	36	52
141	178	36	53
138	176	36	56
135	179	40	51
131	179	43	50
128	179	45	45
122	175	46	41
119	173	47	35
115	170	42	33
116	164	37	31
114	157	29	34
113	155	27	34
114	156	25	31
114	158	26	26
116	159	25	26
115	159	24	28
114	162	25	29
114	164	29	32
115	167	31	36
114	174	34	36
115	180	37	36
119	188	40	36
123	194	43	35
129	196	43	35
135	199	39	36
141	205	41	27
149	205	37	26
153	202	39	29
159	200	33	30
168	198	28	29
170	195	26	27
170	190	26	27
171	189	28	26
170	188	28	25
168	186	28	24
169	188	28	22
164	188	31	23
162	189	29	25
158	192	31	25
150	192	34	27
147	196	32	28
142	198	32	29
133	200	35	29
126	204	34	29
117	204	37	31
114	202	37	31
114	202	37	31
114	202	37	31
114	202	37	31
114	202	37	31
114	202	37	31
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
82	275	38	36
132	188	38	40
134	176	40	40
137	186	43	31
144	189	41	33
147	193	41	31
151	193	41	30
156	193	37	28
159	193	34	28
158	189	32	28
158	190	31	26
156	187	31	28
154	190	33	24
150	191	34	23
149	192	31	25
148	188	30	30
145	189	30	32
140	191	33	34
136	199	29	28
130	201	31	30
126	206	30	28
118	205	32	31
115	206	32	32
113	204	30	33
114	200	22	37
113	195	16	35
115	186	11	38
115	186	11	38
115	186	11	38
115	186	11	38
115	186	11	38
115	186	11	38
115	186	11	38
115	186	11	38
115	145	11	33
115	145	11	33
115	145	11	33
122	153	16	33
120	152	18	31
119	160	22	30
117	163	28	28
126	174	30	28
130	184	33	29
135	192	36	32
141	200	34	37
136	185	39	39
152	220	37	38
157	227	35	38
163	235	35	33
168	241	31	32
174	245	31	33
175	248	30	30
179	252	30	30
186	258	28	30
189	264	27	29
192	271	27	30
197	277	27	29
200	286	28	29
204	293	27	30
204	302	28	29
207	309	26	31
207	316	27	30
207	318	27	31
204	321	29	33
201	320	24	36
193	318	29	35
182	314	31	36
172	310	32	34
172	310	32	34
149	290	32	36
128	282	35	43
118	270	35	36
118	270	35	36
197	207	38	43
184	186	44	45
135	178	43	44
159	153	48	49
153	134	49	59
141	140	51	54
134	110	59	67
133	106	61	76
134	104	60	76
139	106	62	82
143	106	65	84
146	110	79	84
146	104	107	96
173	115	90	97
213	144	79	79
251	162	79	67
285	167	68	60
310	166	71	61
331	164	73	60
360	159	65	59
379	154	60	56
395	145	55	55
407	140	53	50
418	134	50	47
424	125	48	45
428	116	47	46
428	110	46	41
429	104	42	40
427	103	43	40
424	102	43	40
419	103	45	40
411	106	49	43
403	110	48	45
392	116	53	45
381	123	55	49
366	127	56	51
350	134	59	51
335	142	61	53
315	146	64	55
298	152	65	56
280	152	67	57
262	153	63	53
248	148	58	49
210	140	68	47
201	129	63	54
181	110	73	64
171	96	73	72
156	85	73	65
147	71	75	67
141	63	72	66
140	57	71	61
138	52	70	62
139	49	68	62
143	50	70	63
143	47	78	68
151	52	80	66
162	59	85	65
174	62	82	64
187	69	85	69
205	76	80	68
226	86	85	59
254	85	70	65
278	92	66	65
292	94	63	64
309	103	63	60
324	107	59	57
338	107	59	57
349	107	57	60
362	107	60	59
371	109	60	57
377	112	59	55
385	109	59	59
388	108	62	61
393	109	62	58
396	110	61	59
396	110	66	61
397	110	66	60
395	111	66	62
394	110	67	65
392	109	71	67
385	111	72	67
379	114	76	71
372	119	78	70
363	123	83	75
348	128	84	77
334	136	89	80
315	149	94	79
318	154	81	75
300	157	94	88
296	161	85	95
282	176	81	90
260	187	81	84
237	197	78	78
221	203	71	80
199	207	71	80
184	209	71	78
169	210	68	79
152	211	73	74
142	215	71	70
133	213	72	75
131	217	67	72
128	222	66	73
126	229	63	70
126	234	63	76
135	241	58	72
141	248	55	67
147	252	59	66
164	253	54	56
181	251	50	56
202	251	51	53
218	249	48	52
239	246	41	51
258	241	38	47
279	235	41	38
294	230	47	44
308	225	53	46
325	216	57	54
342	212	60	50
356	206	61	52
371	202	57	51
383	198	57	46
392	191	59	48
397	185	58	46
400	172	60	50
401	167	60	46
395	163	60	46
389	157	61	48
378	155	64	49
365	151	65	51
350	147	64	52
331	142	63	51
312	141	62	50
294	137	58	51
277	132	55	54
258	130	51	51
231	125	55	54
119	177	51	40
119	174	53	35
118	169	53	33
119	162	58	34
177	129	49	37
177	129	49	37
172	110	43	35
171	108	41	28
171	106	41	30
173	107	41	34
173	107	41	34
112	109	33	38
131	162	41	32
130	169	43	28
128	171	45	32
126	174	42	35
125	178	44	37
123	186	40	34
121	192	38	34
118	195	36	32
115	196	37	33
113	197	34	35
114	197	30	33
113	198	27	32
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	198	23	31
114	187	20	28
115	180	22	28
114	172	26	28
114	162	28	32
116	159	26	28
115	156	26	26
115	156	26	26
115	156	26	26
115	148	25	28
115	147	25	31
115	153	26	30
115	158	30	30
115	167	35	30
116	175	36	29
114	179	32	33
114	187	31	32
114	192	29	33
112	200	25	32
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	205	21	30
113	208	21	25
113	203	19	27
113	193	23	31
115	184	28	34
115	176	33	34
115	169	36	34
115	166	37	30
116	160	38	31
121	156	43	32
120	157	52	30
120	154	57	34
121	156	53	34
120	159	53	32
119	165	54	32
117	173	51	31
117	177	44	35
116	186	38	31
114	192	35	31
114	198	35	34
112	203	28	31
112	212	20	26
114	212	16	28
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
115	215	14	22
114	215	10	19
114	216	13	17
116	217	16	18
114	222	19	19
115	209	23	20
118	210	30	25
121	203	37	31
128	199	38	32
135	189	40	38
139	182	39	41
143	178	39	38
145	177	40	32
150	177	38	27
153	171	37	26
154	172	37	21
154	172	37	21
156	171	36	21
155	173	34	18
152	175	34	18
148	174	37	21
147	175	38	26
143	177	38	31
137	181	40	32
135	187	41	37
129	186	46	43
123	198	40	38
122	203	38	34
117	205	37	34
117	209	36	34
114	211	32	31
115	209	30	33
114	211	29	33
116	211	28	33
114	211	29	33
114	212	29	34
115	211	29	32
116	212	30	31
115	213	31	30
116	215	32	30
119	213	33	31
121	215	34	31
124	213	36	34
125	211	36	34
128	211	37	34
128	207	37	34
132	203	39	33
133	200	41	30
134	193	41	31
133	185	42	32
134	179	43	31
132	175	42	30
130	172	43	26
125	167	49	27
123	164	52	28
120	161	55	28
117	161	59	28
116	161	61	31
114	164	62	29
112	171	60	30
112	173	62	31
106	179	60	32
101	185	49	32
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
100	194	48	27
99	213	47	25
102	212	51	29
100	209	52	31
103	206	51	31
107	203	46	29
110	203	37	28
113	196	28	33
114	197	27	30
115	191	30	27
115	185	32	29
115	175	36	29
113	169	38	28
113	164	44	30
115	159	44	30
115	155	46	29
114	151	41	32
114	152	34	29
114	154	30	28
116	159	28	28
116	166	27	26
118	171	33	28
115	177	37	30
113	184	36	29
115	193	33	31
115	200	30	32
114	207	26	31
114	212	24	31
113	218	21	30
113	219	18	29
114	223	15	26
115	220	10	25
114	223	7	21
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
110	222	8	18
115	219	6	15
114	216	8	15
115	213	10	13
115	206	14	14
116	198	17	14
122	189	17	15
123	180	18	18
120	171	23	21
116	165	28	24
114	160	28	25
115	156	28	28
114	154	28	32
114	156	28	31
115	159	28	31
114	164	32	31
115	174	39	26
115	179	38	28
115	182	36	33
114	192	32	29
112	197	33	33
115	204	27	32
115	210	23	29
113	213	21	29
113	215	15	25
113	218	12	22
115	218	9	20
114	219	7	19
114	220	6	16
114	220	6	16
114	220	6	16
114	220	6	16
114	220	6	16
114	220	6	16
114	220	6	16
114	220	6	16
115	223	4	15
115	226	6	13
114	225	7	13
115	222	9	14
116	218	11	14
115	212	13	15
115	204	15	17
117	195	18	18
117	187	22	20
115	176	27	22
116	167	29	27
115	161	29	28
115	153	29	33
116	149	26	36
115	150	27	36
114	148	27	38
115	154	28	35
114	158	28	34
115	165	36	34
116	174	37	34
116	177	36	39
114	192	35	34
113	203	33	32
113	215	32	31
113	228	28	31
113	239	25	29
114	246	24	30
114	250	23	30
114	255	19	32
115	262	13	28
114	266	13	26
115	266	12	25
115	270	10	22
116	273	11	21
115	274	12	22
115	276	14	23
115	275	17	26
114	275	20	28
116	274	24	33
116	276	27	33
117	273	33	35
115	271	38	32
117	267	40	33
122	263	40	33
128	257	39	32
128	248	39	31
131	238	37	31
130	233	38	38
130	227	41	34
130	221	42	41
128	216	42	36
129	206	43	37
127	198	45	42
125	195	48	42
123	192	46	42
122	190	44	43
119	190	45	46
118	193	43	44
117	201	42	41
116	206	43	39
115	216	42	35
116	221	41	37
115	230	36	34
114	236	34	36
114	240	34	36
115	242	34	36
115	245	32	36
116	246	35	36
117	246	34	34
119	245	35	34
122	243	35	33
126	239	33	33
130	235	32	35
131	233	32	36
135	233	32	35
137	231	35	34
138	230	34	35
141	230	33	34
143	230	33	33
146	229	31	33
147	229	31	33
147	229	33	35
146	229	33	33
143	227	34	32
140	221	35	34
135	215	36	31
132	204	39	32
128	194	38	35
122	178	40	40
116	172	38	35
113	165	34	31
113	158	27	29
113	153	25	29
114	143	22	35
113	139	19	36
113	138	15	35
113	138	14	35
114	139	13	36
113	137	16	43
115	147	18	42
115	159	16	41
115	172	20	37
115	187	24	36
116	198	31	35
119	211	37	33
125	219	39	36
128	227	44	35
139	232	39	35
149	235	35	35
159	236	33	34
169	233	31	33
177	232	29	31
183	231	26	28
187	227	25	27
191	225	25	25
194	223	24	24
197	222	23	23
199	220	23	23
203	220	23	23
204	221	24	23
205	223	24	24
205	225	24	25
203	230	25	24
203	233	26	27
200	239	27	25
195	244	30	27
190	248	30	27
177	251	33	27
171	252	32	28
152	244	25	30
135	234	29	33
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
114	215	32	30
117	278	37	32
117	278	37	32
117	278	37	32
117	278	37	32
117	278	37	32
190	312	37	27
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
203	320	30	29
208	256	27	31
208	256	27	31
208	256	27	31
212	248	21	29
212	248	21	29
212	248	21	29
212	248	21	29
212	248	21	29
217	261	21	29
216	262	20	30
218	261	18	33
218	262	17	35
218	262	17	35
213	263	19	35
213	263	19	35
213	263	19	35
213	263	19	35
204	263	21	32
198	263	24	31
193	265	25	30
190	266	25	27
190	266	25	27
185	266	29	25
181	266	32	25
177	260	29	29
174	255	28	33
173	251	24	34
168	251	26	30
164	249	27	29
159	244	29	30
119	213	31	29
121	214	31	30
174	216	39	28
184	214	40	27
128	212	38	35
131	208	34	36
132	207	29	34
132	205	28	33
131	201	27	35
134	204	24	37
137	203	20	38
138	207	19	34
137	206	19	35
136	207	18	34
136	209	18	31
135	210	19	32
135	209	19	32
135	210	18	32
135	212	18	32
134	212	18	33
133	213	19	32
132	215	20	33
130	213	19	32
130	214	19	32
127	215	20	32
127	216	21	32
125	215	20	31
124	217	21	30
124	216	21	31
122	217	20	32
123	218	21	31
122	216	21	32
121	217	20	32
121	216	20	31
119	217	21	32
118	218	21	32
117	218	22	33
118	218	20	32
117	217	21	32
116	218	21	31
117	218	20	31
116	216	20	32
117	218	20	32
115	218	19	31
115	217	19	31
115	216	19	32
116	218	19	30
115	218	19	29
114	217	18	31
114	218	18	31
114	218	18	32
115	218	18	33
114	218	17	32
114	219	18	31
114	218	18	32
114	218	17	33
115	219	18	31
113	219	17	32
114	219	18	31
115	219	17	30
114	219	16	31
114	219	17	31
113	219	16	31
113	220	15	31
114	220	16	29
114	220	14	30
114	219	13	27
115	221	14	28
114	219	12	30
115	218	11	29
114	217	12	31
114	217	9	31
114	218	13	30
113	218	11	30
115	220	12	30
114	218	10	30
113	219	9	27
114	218	11	28
113	219	9	26
114	219	10	27
114	219	8	27
113	219	8	25
115	221	8	23
114	222	8	23
114	221	8	21
114	223	8	18
114	223	7	19
113	222	7	19
114	223	7	20
115	223	7	19
115	223	7	18
115	223	7	18
115	224	7	18
115	223	7	19
115	222	7	20
113	223	7	18
114	224	7	18
114	224	7	18
114	223	7	18
114	224	6	18
114	224	6	17
115	223	6	18
114	222	5	18
113	223	5	18
114	224	5	18
115	224	5	18
115	224	4	17
115	223	4	17
114	223	4	17
115	222	4	18
114	221	4	17
115	222	4	15
114	220	4	16
114	221	3	16
114	221	3	16
114	221	3	16
114	221	3	16
114	221	3	16
114	231	4	16
116	233	7	15
115	233	10	14
115	232	10	15
115	232	11	15
115	232	11	15
115	232	12	13
114	232	12	14
114	230	12	13
114	229	12	15
115	232	12	14
115	230	12	14
115	229	13	16
115	227	13	17
115	227	12	17
115	227	12	17
114	226	13	18
115	226	12	17
115	227	12	16
115	227	13	17
114	229	12	16
114	230	11	14
114	231	11	13
114	232	11	13
114	232	10	13
115	232	11	14
114	232	11	15
114	233	10	13
114	232	10	13
115	232	9	14
115	234	9	14
114	234	9	14
115	234	9	14
115	235	9	14
114	234	9	15
115	235	9	14
114	235	9	13
114	236	9	13
114	234	9	14
115	237	9	13
114	234	9	14
115	235	9	13
114	235	9	13
115	236	9	12
114	234	9	13
114	235	9	13
115	236	9	12
114	235	8	12
114	235	9	12
115	236	8	13
114	236	9	12
115	236	8	11
114	235	9	12
115	236	9	12
114	236	9	12
115	236	9	12
115	236	9	12
115	235	9	12
114	235	8	12
115	236	9	12
115	236	9	12
115	236	9	12
114	236	9	13
115	235	9	13
114	236	8	13
114	236	8	12
114	236	8	12
114	237	8	12
115	237	8	12
114	236	7	12
115	236	7	13
115	237	7	12
114	236	7	11
115	237	7	12
114	236	7	12
114	237	7	12
114	236	8	12
115	235	8	12
113	234	7	12
114	235	7	13
114	234	7	13
114	234	7	13
115	233	7	14
115	234	8	13
114	233	7	13
114	232	8	13
115	232	7	14
115	231	8	14
115	231	7	14
115	232	7	13
114	231	7	13
115	230	8	13
115	232	8	12
114	231	8	13
115	231	8	15
114	231	8	15
114	232	8	14
115	232	8	13
114	231	8	13
116	232	8	14
115	233	8	14
115	234	8	13
115	234	7	13
114	235	7	13
114	234	7	13
115	236	7	13
114	236	6	12
113	237	5	13
114	237	4	12
113	236	4	12
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
115	248	2	11
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
128	236	3	10
115	224	3	10
115	229	3	9
114	229	3	8
114	229	4	7
114	230	4	7
114	231	5	6
114	230	4	6
115	229	4	5
114	228	5	6
114	227	4	7
114	229	5	6
115	229	5	6
115	230	5	6
115	227	5	7
114	227	5	7
114	228	5	7
114	229	5	7
115	228	5	7
115	229	5	8
114	229	5	7
114	230	5	7
114	229	5	7
115	230	5	7
113	229	5	8
114	229	5	8
115	231	5	8
114	231	5	9
114	231	6	9
115	231	5	8
115	231	5	7
115	232	5	7
115	233	5	7
114	233	5	6
115	233	5	6
115	233	5	7
115	234	5	6
115	233	5	7
115	233	5	7
115	234	5	6
114	232	5	7
115	233	6	7
115	233	6	7
113	233	6	7
115	231	5	8
115	233	6	8
114	233	5	8
114	233	5	8
114	231	5	9
115	231	5	9
114	231	6	8
114	232	6	9
115	230	6	8
114	230	6	9
114	231	6	8
114	232	6	9
115	231	6	8
115	231	6	8
115	231	6	9
114	231	6	9
115	230	7	10
115	230	7	9
114	230	7	10
114	230	7	9
114	229	7	10
114	228	7	10
115	227	6	8
114	229	6	8
115	228	5	7
115	227	5	7
115	226	6	7
115	226	7	7
114	225	6	9
114	224	6	9
115	222	6	9
114	221	6	10
114	223	5	9
114	224	5	8
115	223	6	9
114	223	5	10
115	221	4	10
114	222	5	10
115	223	5	10
115	223	4	8
115	225	4	7
114	226	4	7
114	225	3	6
115	225	4	6
114	227	4	6
114	227	3	6
115	227	3	6
115	227	3	6
114	227	3	6
115	227	3	6
114	226	2	5
114	228	2	5
114	228	2	5
115	227	2	5
115	228	2	4
115	227	2	4
114	228	3	4
115	229	2	4
114	228	3	4
115	231	2	4
115	231	2	4
115	233	2	4
115	234	2	4
115	234	2	3
116	233	2	3
115	233	2	3
114	235	2	2
115	233	2	2
114	234	2	2
114	234	3	3
115	233	3	3
114	232	3	3
114	232	3	4
115	233	3	4
114	231	3	5
114	231	4	5
115	231	4	5
115	230	4	5
115	231	4	6
115	230	5	6
114	230	5	7
114	229	5	7
114	227	5	7
115	229	5	6
115	229	6	6
115	229	5	7
114	229	6	7
115	229	6	7
114	230	6	7
115	230	6	7
115	229	6	7
114	229	6	7
114	230	6	6
115	231	6	6
115	231	6	6
115	232	6	6
115	231	7	7
114	231	7	7
115	232	8	8
114	231	7	8
114	231	7	8
115	232	7	8
115	232	7	8
114	233	7	7
116	234	7	7
114	235	7	7
116	235	6	7
114	233	7	8
115	234	6	9
115	234	7	9
115	234	7	10
116	235	7	9
114	237	7	9
114	238	7	8
115	238	7	8
115	237	7	8
115	240	8	8
115	240	7	8
114	240	7	8
114	241	7	7
115	241	7	7
115	241	7	8
115	242	7	8
114	242	8	9
114	243	8	9
114	245	8	9
115	244	8	9
116	246	8	8
116	245	8	9
114	247	9	9
115	246	9	8
114	247	9	8
115	247	9	9
115	246	9	9
115	247	10	9
114	246	11	11
115	247	11	10
115	246	11	10
114	246	12	12
114	245	12	12
114	246	12	12
116	247	13	12
115	248	15	11
115	247	14	11
115	247	15	12
114	246	16	13
115	249	15	12
116	249	15	11
115	249	16	12
115	250	16	11
115	248	16	11
115	249	16	10
117	250	15	10
118	249	14	11
117	249	14	10
119	251	14	10
120	249	14	12
117	246	15	15
118	246	15	15
116	247	17	14
116	247	17	14
119	244	15	15
118	212	18	17
117	212	17	19
117	213	18	20
119	215	17	23
119	217	18	24
120	219	20	27
122	220	21	28
121	223	22	28
123	224	23	28
123	225	22	27
123	225	23	26
122	224	23	27
122	225	24	26
121	225	23	27
120	225	25	26
121	226	20	26
121	226	19	26
121	228	21	25
121	227	22	26
121	228	22	26
121	227	26	26
121	228	26	26
120	227	28	26
120	226	28	26
121	227	23	27
120	227	23	26
121	228	25	25
120	226	24	26
121	226	24	26
120	226	26	26
120	228	25	26
121	226	24	26
119	227	25	27
119	226	23	27
119	227	23	26
120	226	22	27
120	227	24	26
121	227	21	27
120	228	21	26
120	228	22	25
120	227	21	26
119	228	21	25
121	228	21	26
122	226	20	25
122	227	19	26
122	227	19	26
121	227	20	26
120	225	19	27
120	225	21	27
119	225	21	28
118	224	22	28
118	226	22	28
119	226	22	27
118	227	22	27
118	227	22	27
120	228	22	26
119	226	20	27
118	227	22	26
120	227	22	27
119	228	21	26
119	228	21	27
118	228	21	27
119	228	22	27
118	230	23	28
116	230	22	28
117	230	22	28
116	230	23	27
116	229	24	28
115	227	25	29
115	227	26	27
115	226	22	27
114	224	26	30
113	221	27	31
113	219	27	32
113	218	30	33
113	218	29	32
113	217	26	33
114	217	26	32
112	217	27	32
113	218	25	34
113	219	23	33
115	219	23	34
114	219	21	32
114	217	21	32
113	217	21	32
114	215	19	32
114	215	20	33
114	213	18	32
116	215	16	33
116	210	19	28
116	210	19	28
114	219	15	29
115	209	17	28
161	249	23	30
160	244	30	25
160	244	30	25
147	230	34	32
145	221	36	35
145	221	36	35
145	221	36	35
145	221	36	35
145	221	36	35
145	221	36	35
145	221	36	35
145	221	36	35
134	193	37	31
134	194	36	31
133	195	37	30
133	196	38	31
132	198	38	30
133	199	36	31
131	202	36	32
131	202	36	32
131	202	36	32
131	202	36	32
128	218	37	32
123	221	42	34
121	225	42	35
121	231	40	35
118	238	39	33
116	244	38	34
116	244	38	34
116	244	38	34
113	269	33	37
115	273	27	36
115	273	27	36
115	273	27	36
115	285	19	34
115	291	19	28
114	291	18	26
115	296	20	24
115	299	21	21
115	299	19	22
115	299	19	22
115	299	19	22
115	299	19	22
114	308	20	20
115	310	21	21
115	310	22	19
115	308	20	23
115	308	20	26
117	308	19	25
115	307	22	27
115	304	23	32
116	301	25	34
115	299	31	39
117	299	34	43
116	296	38	45
118	298	40	43
119	297	44	45
120	297	46	47
121	297	46	45
126	296	46	48
125	294	49	48
125	294	52	49
127	295	52	48
127	294	53	46
127	293	54	46
131	293	52	45
129	292	56	44
132	291	56	43
130	290	57	42
127	289	62	44
132	289	58	42
130	288	56	42
130	287	54	43
132	287	52	43
129	285	55	41
129	283	59	42
128	281	47	42
129	278	45	43
129	275	45	46
125	273	47	45
125	270	46	47
123	267	45	49
124	267	45	46
122	265	46	46
122	263	49	46
120	263	48	43
119	261	51	41
120	259	50	45
118	256	50	44
119	256	48	43
119	256	47	43
120	257	47	40
122	254	51	43
123	253	50	44
124	252	51	44
127	255	52	41
127	254	54	43
128	255	63	43
129	254	63	44
132	255	59	42
