292	181	57	48
287	186	56	42
275	186	59	48
271	187	63	48
269	183	60	53
261	197	61	42
255	199	60	49
254	198	58	52
250	195	63	54
249	195	62	54
249	197	62	54
244	201	62	48
242	202	60	50
238	198	61	53
235	201	63	52
229	206	67	63
226	202	71	76
231	201	64	86
233	203	60	89
240	215	57	81
248	226	55	71
254	240	51	61
250	248	48	66
244	255	51	73
240	256	54	80
242	239	50	66
225	304	46	52
227	301	39	59
229	275	43	62
225	278	46	66
221	281	45	73
218	271	50	65
222	248	52	64
233	230	50	60
234	217	50	62
236	200	54	69
246	174	57	73
257	154	55	76
264	147	53	76
269	133	54	76
274	123	55	81
278	119	50	78
280	118	51	80
283	112	53	89
283	109	54	93
288	115	49	87
287	116	51	95
289	127	53	89
294	124	51	94
296	131	50	85
296	127	52	89
303	120	53	88
300	120	54	92
303	129	51	84
299	130	53	83
303	126	52	87
302	121	51	90
300	119	54	95
301	124	51	89
303	127	52	85
301	125	54	87
301	126	56	85
298	128	56	80
295	133	61	72
295	133	70	68
291	132	76	71
286	134	81	75
285	132	88	73
276	123	101	74
268	119	116	77
266	116	120	73
263	106	114	77
277	95	117	79
268	81	117	63
266	74	99	62
289	68	83	67
297	57	82	79
307	53	82	88
314	41	81	87
314	41	81	87
341	8	72	96
349	3	86	107
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
348	12	75	117
498	-35	85	116
498	-35	85	116
498	0	75	104
498	0	75	104
498	0	75	104
498	0	75	104
498	0	75	104
498	0	75	104
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
492	12	81	85
434	1	64	81
434	1	64	81
434	1	64	81
434	1	64	81
434	1	64	81
417	8	67	74
410	9	69	81
410	9	69	81
410	9	69	81
410	9	69	81
460	-1	65	64
460	-1	65	64
460	-1	65	64
460	-1	65	64
460	-1	65	64
460	-1	65	64
460	-1	65	64
335	11	76	70
335	11	76	70
335	11	76	70
335	11	76	70
335	11	76	70
335	11	76	70
335	11	76	70
335	11	76	70
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
255	101	69	81
260	146	62	68
260	146	62	68
260	146	62	68
294	162	55	76
299	166	46	73
303	170	42	73
303	171	45	66
314	172	43	67
320	166	39	72
279	172	44	60
279	172	44	60
316	187	43	71
324	181	35	68
324	181	35	68
327	183	30	70
323	176	39	71
318	184	41	66
318	184	41	66
329	160	42	70
339	162	41	67
352	163	45	67
365	162	44	68
371	162	44	72
370	167	40	58
374	167	31	53
376	165	30	52
375	188	29	49
386	206	28	44
388	211	32	39
388	211	30	43
404	198	25	39
406	153	26	41
409	198	32	40
409	149	28	45
397	143	31	53
401	145	25	62
402	145	24	65
396	147	28	69
398	134	26	70
403	130	26	67
410	113	22	75
409	104	25	74
412	95	29	73
413	81	38	73
423	64	38	77
436	47	36	80
444	19	33	89
444	8	31	91
445	3	31	93
443	13	30	85
441	8	32	88
448	1	31	87
450	3	28	85
445	16	29	83
444	13	27	84
445	0	27	81
450	-12	28	78
455	-23	24	73
454	-25	22	67
452	-18	23	66
436	-6	29	64
435	0	28	71
433	0	27	74
426	2	23	71
416	2	26	69
406	3	25	71
394	3	23	72
394	3	23	72
357	16	26	67
352	8	25	74
341	5	23	79
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
329	0	22	74
333	86	28	78
335	163	36	82
329	149	42	88
324	146	50	81
316	136	61	83
315	120	80	94
307	116	85	101
303	107	89	107
280	122	106	108
266	109	110	135
226	146	119	147
208	156	146	149
194	144	135	166
175	189	124	130
147	204	127	118
125	235	141	107
132	244	139	115
108	250	144	109
62	258	145	102
62	258	145	102
62	258	145	102
50	214	157	108
-121	279	127	98
-1	231	112	93
51	194	130	106
1	188	147	111
3	185	144	133
3	185	144	133
3	185	144	133
-12	170	144	139
6	150	143	111
5	145	161	104
-13	141	164	121
10	141	168	116
12	132	179	113
4	118	193	117
14	103	175	125
51	91	146	124
88	81	128	122
119	80	115	119
148	79	106	116
173	72	97	121
204	67	85	113
212	62	91	120
233	68	89	109
244	68	92	111
248	67	98	118
267	68	89	111
263	76	108	110
280	95	99	99
290	85	98	107
289	89	108	107
303	82	92	107
294	84	104	110
296	80	102	105
298	79	100	116
286	87	112	110
243	118	137	111
221	119	149	125
205	114	144	123
183	116	131	128
170	115	142	134
141	133	159	128
121	137	166	146
105	150	154	165
96	133	161	173
92	138	155	174
79	144	163	166
67	144	171	159
43	158	159	173
57	139	181	171
51	137	185	164
14	150	210	198
21	159	214	192
17	169	209	180
9	171	225	179
7	176	230	159
7	179	228	168
9	195	197	153
13	211	187	151
13	211	187	151
13	211	187	151
16	223	161	129
17	223	157	132
4	217	149	135
7	203	147	118
5	183	166	111
-68	219	147	89
0	161	163	107
-5	168	176	107
-1	154	172	129
5	152	168	121
6	153	176	135
7	153	179	142
36	149	165	141
63	149	154	135
99	139	131	153
121	136	122	166
139	144	111	171
166	150	97	155
178	149	94	156
185	152	95	163
193	154	93	160
195	159	97	162
208	155	93	159
206	158	90	159
204	156	101	155
213	149	95	152
232	144	78	150
230	139	91	148
239	138	89	139
250	134	83	141
251	138	90	139
258	139	87	137
265	136	85	133
272	136	85	129
270	135	94	132
281	132	81	131
283	131	89	130
292	127	80	121
301	123	77	122
314	114	68	120
321	111	72	118
325	101	75	121
336	102	57	125
337	140	67	100
343	149	78	99
347	156	75	97
357	164	70	85
378	172	65	71
391	178	74	80
395	193	85	79
393	194	88	76
418	218	98	89
428	218	92	94
444	224	86	91
462	224	84	95
464	229	100	91
458	227	125	99
461	221	136	107
491	227	118	101
525	225	104	91
526	230	93	77
523	222	110	78
518	221	118	82
515	222	122	97
518	229	122	92
511	219	127	101
504	203	135	114
513	215	121	112
519	235	113	110
520	247	112	107
529	265	106	90
529	265	106	90
545	276	93	78
549	285	90	69
546	280	95	73
547	270	95	62
533	277	105	61
533	277	105	61
542	261	97	57
559	264	88	58
559	264	88	58
559	264	88	58
554	224	86	54
569	236	75	59
573	197	68	70
468	170	74	69
468	170	74	69
510	189	76	54
492	185	79	52
474	191	77	44
463	180	67	42
453	173	74	42
426	171	74	44
415	170	65	39
398	168	61	41
384	170	64	34
378	164	64	35
365	172	65	34
356	175	64	40
355	173	62	46
341	175	63	46
342	176	54	47
351	177	49	43
354	178	46	40
359	173	40	40
359	172	37	38
358	168	34	39
352	162	39	46
344	160	38	48
336	157	39	49
327	153	40	47
320	153	36	47
318	147	38	47
316	147	36	49
309	154	38	48
302	156	34	48
301	150	36	46
305	147	34	48
308	147	34	48
306	147	35	48
304	149	37	46
307	153	39	45
306	156	41	41
303	156	46	44
302	165	49	47
301	172	58	45
302	175	64	47
305	179	73	51
296	175	82	60
302	171	86	68
299	169	86	72
298	165	92	77
303	173	94	67
331	167	70	60
341	164	55	55
333	157	46	53
325	152	44	55
310	150	53	63
298	145	51	70
286	132	49	80
274	128	42	86
260	143	41	77
248	142	46	67
235	147	47	62
224	151	46	67
209	150	48	69
196	148	44	71
185	138	48	71
172	142	52	69
168	119	49	84
162	117	55	84
156	102	51	91
156	95	60	91
156	95	60	91
166	81	52	89
172	74	50	94
182	75	49	88
190	69	56	89
198	66	49	90
207	69	47	88
215	68	46	94
214	69	51	100
217	74	48	96
221	75	47	95
222	79	48	96
227	77	46	95
226	78	53	96
225	82	46	95
227	81	51	98
226	80	50	98
229	84	47	94
230	84	45	94
227	89	47	93
223	91	49	91
224	89	49	91
222	87	48	90
225	86	46	95
225	82	46	92
227	81	46	94
230	79	47	98
230	79	46	99
231	89	42	93
229	95	46	88
226	90	52	89
227	92	62	80
220	87	74	81
214	87	83	76
222	90	94	71
236	99	88	79
256	109	72	64
278	95	75	61
303	71	66	64
326	50	65	70
325	45	67	76
330	32	76	86
345	3	73	90
345	3	73	90
345	3	73	90
345	3	73	90
345	3	73	90
345	3	73	90
345	3	73	90
360	2	84	101
360	2	84	101
360	2	84	101
360	2	84	101
383	137	87	90
374	142	82	84
374	142	82	84
366	158	83	70
368	157	70	72
372	160	81	68
364	159	67	71
357	152	71	79
359	155	79	72
351	157	87	68
347	151	89	67
360	153	79	64
339	152	97	61
338	150	83	65
318	151	82	64
315	147	84	63
304	145	90	64
291	145	82	65
291	143	89	66
285	140	88	66
277	136	83	68
272	134	89	66
266	134	85	68
263	132	75	70
258	130	71	66
253	129	77	66
249	130	74	67
232	128	77	69
228	132	65	64
228	135	57	63
212	132	59	69
202	135	63	65
202	136	55	64
196	137	62	66
191	143	62	65
184	141	66	66
180	144	69	67
180	144	72	64
179	146	81	64
176	147	86	60
173	148	91	60
169	149	90	63
167	148	100	57
170	148	94	59
166	150	94	60
163	148	94	60
167	146	89	62
163	150	86	59
164	149	79	58
153	148	90	63
147	151	96	60
149	153	107	58
148	154	127	60
326	57	130	65
325	40	128	79
324	33	106	90
355	42	74	85
356	45	52	96
353	52	55	98
348	52	44	105
345	55	47	102
344	62	46	96
342	61	43	95
342	70	45	102
345	81	45	100
344	85	46	101
344	76	47	107
344	74	51	106
349	70	49	109
351	82	48	93
353	84	48	96
359	98	47	99
365	111	41	106
366	137	39	98
362	148	39	92
364	156	34	82
364	163	33	73
361	168	37	72
360	178	39	67
358	188	40	76
359	184	42	83
362	182	42	88
361	179	39	85
362	175	39	86
364	168	40	84
366	169	42	76
360	169	42	82
361	167	44	88
356	157	47	96
355	144	54	104
355	140	52	99
354	141	45	92
345	144	51	90
337	149	57	94
334	144	56	99
331	138	60	97
329	133	62	91
333	123	61	95
334	118	59	86
337	115	62	87
339	111	63	88
345	101	58	87
346	100	62	88
345	99	62	83
346	93	62	86
347	90	61	87
349	84	61	91
348	84	63	92
349	81	65	92
349	80	64	93
345	82	65	89
347	83	62	89
345	79	63	91
347	73	66	99
339	64	67	108
331	51	83	102
326	41	89	85
317	49	99	77
298	39	113	76
280	25	112	81
272	16	107	77
268	6	106	81
255	10	101	67
243	4	98	75
233	9	107	74
216	7	123	80
205	2	105	79
196	7	88	79
181	2	95	83
168	8	120	87
141	11	138	90
128	15	115	94
123	19	106	91
123	26	98	88
107	30	118	89
100	23	118	100
103	22	97	110
101	27	94	103
109	50	93	89
139	58	93	84
137	65	110	69
143	65	121	65
154	67	118	54
162	59	110	46
166	55	111	45
169	40	100	53
183	33	88	55
188	27	91	53
208	26	85	45
223	22	75	39
244	8	69	47
264	6	62	44
281	3	54	45
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
303	4	55	39
405	22	52	48
412	29	48	44
401	36	47	41
401	34	47	43
369	49	48	32
369	49	48	32
369	49	48	32
369	49	48	32
369	49	48	32
369	49	48	32
369	49	48	32
398	54	42	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
376	66	46	33
382	50	43	38
377	35	49	42
377	35	49	42
377	35	49	42
377	35	49	42
377	35	49	42
377	35	49	42
377	35	49	42
