87	161	218	115
89	160	220	122
85	160	218	111
95	147	221	127
97	147	217	117
100	147	216	114
107	143	213	109
113	146	214	107
118	139	208	104
125	152	196	88
131	149	196	90
130	145	191	82
129	142	185	83
132	138	182	89
128	140	176	88
130	135	176	88
136	140	170	83
132	142	167	81
133	144	168	82
144	140	169	81
142	145	167	78
142	145	171	76
141	138	170	85
140	140	169	81
141	141	166	80
139	144	167	81
145	136	167	86
140	140	168	81
136	140	168	83
137	142	167	82
138	141	169	81
135	140	175	81
138	143	172	78
138	140	172	82
136	141	175	79
137	138	170	80
144	140	167	83
150	138	160	81
146	140	169	78
147	138	170	83
147	134	176	86
144	137	172	82
145	143	170	76
142	141	169	82
142	142	170	82
143	142	164	82
141	147	170	77
137	146	169	79
135	149	175	79
133	147	173	82
132	148	170	80
132	147	169	86
131	150	177	83
134	150	171	83
132	151	169	82
126	147	176	85
133	145	169	87
131	138	172	91
135	136	171	90
137	127	167	89
141	125	162	87
136	124	160	84
139	133	164	75
134	142	154	69
135	139	159	70
127	141	164	71
130	127	157	77
127	129	161	76
127	134	161	77
124	126	158	83
126	121	163	90
124	130	160	78
133	143	159	61
135	151	151	59
135	144	157	65
138	145	158	65
136	142	161	66
137	137	160	72
137	136	160	74
136	133	164	79
134	135	168	80
135	134	166	83
136	139	172	88
133	148	178	83
130	152	174	79
130	154	178	76
133	155	178	75
123	154	185	77
116	152	176	82
110	153	171	85
104	153	168	86
103	161	163	86
109	161	156	89
108	162	148	90
111	159	153	95
106	165	150	89
110	159	150	92
112	160	151	95
116	161	149	94
108	163	151	90
110	165	151	87
111	164	151	86
110	167	147	87
109	168	147	87
107	167	158	89
113	164	150	94
113	169	154	87
109	169	126	95
107	166	102	109
196	84	123	119
60	173	119	119
46	184	129	110
28	187	144	110
14	187	156	112
7	190	168	114
3	195	180	107
6	196	180	103
3	194	179	106
6	194	179	110
0	190	177	110
7	190	175	110
4	193	179	105
8	188	180	108
13	193	177	103
12	192	178	105
19	194	178	103
21	185	163	109
16	189	173	107
13	193	174	105
17	188	174	107
16	191	179	106
9	189	175	104
17	191	173	105
17	192	174	101
13	194	176	100
18	191	171	105
14	191	174	106
15	192	173	104
16	192	178	101
18	194	175	103
12	191	182	105
13	194	173	101
16	192	176	106
14	194	174	100
15	191	179	105
16	193	172	102
15	195	176	100
16	190	172	104
16	191	175	107
15	194	173	101
14	193	175	103
16	190	175	106
20	186	172	110
16	195	176	102
16	193	172	102
14	190	173	105
11	191	176	105
15	192	177	102
14	191	176	104
13	189	173	107
14	192	174	104
18	191	175	104
17	193	173	104
17	188	171	109
22	192	173	105
20	195	173	103
23	199	172	98
21	197	176	104
20	198	174	97
20	193	175	110
25	196	172	106
26	190	173	108
33	195	171	103
31	194	166	103
32	194	174	103
37	193	166	101
43	193	171	99
44	189	173	105
45	187	169	105
51	182	162	112
50	181	166	117
56	185	169	108
55	185	165	110
58	186	171	102
60	187	164	108
71	187	159	103
81	184	158	106
85	185	130	105
194	169	140	99
93	180	129	109
113	200	142	130
105	182	162	147
101	176	201	147
104	174	201	147
107	174	196	136
117	178	191	136
122	181	196	137
130	180	197	139
139	182	198	136
152	178	196	132
164	179	189	134
166	184	193	129
171	179	186	130
174	177	194	131
177	172	192	135
182	178	187	129
182	184	187	121
182	179	190	130
182	181	196	125
181	177	195	129
177	173	196	129
182	168	196	139
180	176	197	131
179	180	196	132
177	179	192	128
183	188	186	126
177	185	194	120
179	188	187	120
177	185	187	132
171	177	192	138
172	174	189	138
171	175	196	142
172	178	197	129
174	175	197	130
179	170	195	138
179	180	187	130
176	179	190	129
177	187	190	123
175	171	206	141
193	160	196	144
206	162	189	144
217	168	192	126
229	153	186	143
240	138	174	154
259	123	162	162
282	113	146	163
294	92	163	177
345	62	124	185
345	62	124	185
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
391	10	109	203
364	-90	90	201
364	-90	90	201
374	-53	74	184
366	-51	81	190
364	-45	85	181
359	-45	81	162
358	-34	76	171
354	-34	75	145
351	-32	71	142
344	-18	76	123
337	-12	78	113
332	-3	71	99
326	4	79	88
318	3	87	89
316	5	88	89
311	6	84	91
305	6	82	100
297	6	83	107
288	7	82	113
284	13	81	114
274	5	91	126
265	12	90	126
308	46	74	127
308	41	70	140
306	47	70	139
297	55	70	134
293	62	77	140
299	57	90	154
302	62	94	150
299	44	97	175
311	26	89	192
298	89	86	189
306	39	102	191
312	40	76	195
307	50	83	186
303	46	98	188
306	67	80	181
220	131	90	166
184	138	117	148
301	78	92	174
169	154	125	142
295	102	113	158
294	90	90	183
294	94	90	198
284	102	96	199
195	176	107	177
182	153	124	167
174	186	110	121
166	212	122	88
166	222	110	72
167	225	107	65
167	227	113	62
168	228	110	62
170	226	115	61
170	230	114	57
170	221	116	61
172	222	113	63
169	221	114	62
174	219	113	60
176	219	113	57
174	218	110	58
173	219	112	59
173	219	111	57
176	218	111	59
177	219	112	59
175	220	113	55
176	218	113	59
176	216	110	59
177	219	112	58
175	220	111	57
177	218	108	57
181	217	108	58
180	218	107	58
181	218	109	58
181	221	114	55
183	216	110	60
185	218	110	57
179	220	111	52
179	214	113	59
183	214	110	57
182	212	113	57
179	213	112	54
180	210	111	57
177	209	114	60
180	212	112	55
178	211	115	57
177	214	114	55
181	209	114	62
182	210	108	59
177	211	113	59
181	214	112	56
179	211	111	58
178	210	113	58
178	208	113	56
182	203	115	54
181	193	113	63
182	190	110	60
178	191	115	60
179	195	111	63
174	207	113	61
168	221	112	62
167	239	112	64
157	255	115	68
153	271	122	71
148	292	117	63
139	298	122	62
137	305	119	55
137	308	121	52
135	305	118	55
134	307	123	54
136	308	119	53
133	310	123	51
134	310	121	49
135	309	121	51
139	309	119	51
138	310	119	51
140	308	119	53
136	309	123	50
132	307	127	51
136	307	121	53
134	304	124	57
135	302	122	58
136	301	123	58
134	302	121	59
133	301	127	59
137	301	120	59
136	299	120	59
139	297	124	62
140	292	121	66
141	293	123	65
138	292	124	63
140	282	128	70
139	282	121	68
144	283	121	64
143	279	118	66
144	280	120	67
146	279	118	68
143	279	120	68
141	279	119	67
144	282	123	65
144	282	122	66
145	281	117	66
144	280	120	68
144	280	119	70
145	282	119	68
144	283	119	68
143	281	119	67
140	280	120	69
144	283	119	64
145	281	118	64
146	276	121	69
147	275	116	66
140	274	118	65
142	273	121	67
143	272	118	66
144	276	118	63
147	272	119	65
144	274	119	65
147	274	119	63
146	272	119	67
145	273	116	65
143	269	124	72
146	275	123	62
144	275	117	63
149	275	120	65
149	275	121	65
144	272	119	68
146	274	120	65
146	277	121	65
145	275	120	65
147	275	119	65
144	276	118	65
144	276	117	67
145	276	121	66
147	276	117	67
146	277	120	66
149	278	119	62
146	277	123	64
149	276	118	65
147	274	115	68
144	277	120	65
143	276	119	64
142	272	118	71
143	277	118	64
146	276	118	64
143	273	119	67
145	273	121	64
146	271	117	67
146	269	118	67
143	268	119	69
149	270	116	64
149	267	115	69
147	268	118	67
150	267	120	67
148	265	117	66
151	269	119	62
150	263	122	70
146	266	123	64
151	267	118	64
148	264	120	66
150	264	122	67
154	259	125	66
155	261	116	64
157	258	114	62
158	257	116	65
159	257	118	62
159	255	115	61
160	255	116	64
162	253	115	65
158	256	116	58
163	253	117	62
164	252	118	64
165	253	116	61
163	254	121	60
163	253	118	61
166	250	115	63
162	253	118	59
161	253	120	61
160	254	120	60
157	253	117	61
156	252	117	60
156	251	119	63
158	250	117	62
157	250	122	59
159	248	113	60
158	244	119	61
160	239	118	58
162	227	115	59
163	221	114	57
166	213	116	58
166	206	117	62
165	202	114	63
171	201	113	59
168	200	118	57
169	200	116	55
168	191	116	64
167	184	115	70
166	176	123	76
165	170	132	87
168	164	137	95
168	153	151	107
170	149	166	109
178	147	158	108
182	121	142	134
182	121	142	134
186	97	98	120
201	93	74	118
207	85	73	120
207	85	73	120
217	56	74	139
217	56	74	139
217	56	74	139
217	56	74	139
217	56	74	139
217	56	74	139
217	56	74	139
217	56	74	139
247	6	68	140
252	6	66	137
252	6	66	137
252	6	66	137
197	-11	83	113
248	170	88	101
248	170	88	101
248	170	88	101
248	170	88	101
237	192	90	76
230	195	97	70
228	201	99	64
230	205	101	60
230	200	98	67
229	202	98	62
232	209	96	55
228	200	98	64
229	201	98	67
229	200	96	67
229	203	100	63
231	199	97	69
229	206	97	63
230	200	99	69
233	208	95	58
229	203	100	62
231	201	96	67
234	207	99	57
229	205	99	65
229	202	98	66
229	207	99	60
229	204	98	62
229	204	97	62
230	202	98	63
230	202	98	64
230	200	97	67
232	200	99	65
232	200	96	70
229	203	96	64
232	200	96	66
230	196	99	71
230	203	102	65
233	207	100	57
232	201	97	64
231	203	96	63
232	204	96	62
233	203	97	63
229	202	98	63
231	201	97	66
234	203	99	63
227	197	103	70
234	197	96	69
233	195	97	71
233	194	101	71
230	203	97	67
231	201	97	66
230	201	95	70
230	203	96	64
228	200	98	66
228	200	101	71
229	199	98	69
228	202	99	68
229	201	95	64
231	200	100	67
231	200	100	69
229	200	100	66
226	199	100	69
233	198	98	65
229	200	99	66
232	198	98	63
233	201	97	63
229	197	100	66
229	198	100	65
229	199	98	62
231	196	96	64
230	196	98	63
228	196	98	63
232	191	96	69
227	192	99	66
229	194	100	64
230	194	99	67
231	190	97	70
228	193	101	71
229	201	97	61
231	198	94	65
232	201	97	59
228	197	98	68
225	200	98	61
224	202	98	64
223	196	98	66
227	194	98	65
223	189	98	72
227	187	96	71
228	189	90	75
237	181	84	67
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
252	171	80	59
262	48	70	70
265	53	69	74
265	53	69	74
269	67	77	67
269	67	77	67
269	67	77	67
269	67	77	67
269	67	77	67
269	67	77	67
269	67	77	67
295	228	101	63
293	234	104	64
294	234	106	64
292	235	104	67
291	238	105	63
291	238	105	63
289	172	108	56
272	162	97	45
268	168	85	41
269	191	86	39
265	198	85	33
257	201	72	29
252	238	65	39
245	241	58	52
238	234	67	64
233	218	76	84
235	216	75	85
236	214	75	87
233	219	75	83
237	217	77	83
232	215	79	83
233	207	74	92
235	207	73	94
234	210	77	86
234	204	76	91
235	207	75	87
234	204	77	88
235	201	76	92
235	200	76	89
237	193	75	92
235	197	75	92
238	196	75	91
239	200	81	83
235	203	78	80
238	196	80	86
239	191	82	89
238	192	79	90
239	193	76	89
243	193	76	89
240	195	75	88
242	195	79	86
240	192	78	88
240	193	75	89
241	195	77	85
239	190	82	90
239	190	83	87
237	182	85	95
233	182	84	91
235	179	88	90
233	179	90	88
232	178	92	89
238	176	94	88
246	178	93	84
252	179	101	82
263	177	99	79
274	180	92	76
279	179	94	78
282	178	94	79
285	185	98	71
284	184	97	71
281	188	97	69
285	187	95	69
281	193	95	61
279	192	96	62
278	193	94	59
278	192	97	59
275	188	98	63
275	183	96	70
273	184	96	66
275	185	98	62
274	187	95	60
273	181	94	65
272	176	96	69
272	173	96	69
269	169	96	71
267	169	98	71
267	173	96	66
269	166	95	70
268	172	93	67
270	171	95	68
272	170	96	69
269	171	94	71
267	166	98	74
267	175	96	69
268	168	96	74
268	170	102	70
268	179	95	64
267	180	96	62
268	176	95	66
265	170	94	75
264	169	98	77
261	165	99	83
261	165	100	81
261	157	100	88
261	156	102	85
260	150	104	84
258	149	109	79
253	152	117	76
252	148	120	77
242	156	123	69
232	156	130	91
225	157	132	96
211	158	139	107
197	165	145	102
183	167	154	108
169	177	161	103
158	191	157	93
146	205	164	79
141	198	164	89
134	201	163	88
127	198	171	96
127	200	162	98
134	192	151	120
155	191	139	125
157	197	127	122
156	195	122	122
160	196	122	118
159	196	125	120
160	194	122	119
164	191	120	121
165	190	119	120
166	187	116	127
168	180	120	127
172	185	119	125
172	179	117	129
170	194	125	110
172	187	120	120
172	187	117	120
173	192	116	116
176	191	120	117
175	189	119	118
179	188	118	118
176	193	124	114
177	192	120	118
178	186	118	123
177	179	119	131
177	180	114	125
175	189	117	122
178	187	119	122
175	190	120	115
175	189	123	118
179	181	122	126
176	183	119	129
181	193	114	121
175	187	117	127
180	181	116	131
179	189	115	119
178	193	115	123
175	198	120	121
177	189	118	131
175	200	122	117
179	203	119	117
175	202	120	118
172	199	119	122
172	197	122	126
167	198	133	123
160	199	142	125
154	197	144	127
149	191	160	128
143	181	180	133
142	173	185	136
133	178	191	141
137	174	191	144
137	169	195	147
136	160	198	162
139	157	201	162
139	160	190	168
140	145	168	174
138	153	158	173
138	138	152	189
138	131	144	195
136	130	138	193
136	139	141	188
141	146	139	179
137	148	133	179
137	146	141	182
135	136	137	196
139	129	149	204
144	123	147	211
149	107	157	205
136	98	179	176
124	101	196	165
117	107	207	147
104	126	236	130
105	122	240	133
99	128	248	127
101	126	253	130
104	132	249	132
106	131	239	132
116	136	241	131
112	138	236	132
107	150	245	119
104	138	224	138
100	151	220	123
94	170	212	107
79	165	208	115
76	165	206	115
67	177	199	110
61	182	190	112
54	174	192	127
46	185	194	114
45	194	194	105
40	214	191	90
34	214	201	96
32	219	204	103
32	219	207	123
33	222	210	122
36	230	206	111
34	231	211	113
44	238	208	109
47	234	203	111
53	231	204	117
57	231	207	117
66	231	197	114
61	235	203	108
62	235	204	113
67	229	204	116
69	231	194	113
69	233	204	111
70	229	198	116
67	235	199	109
67	223	202	125
66	231	193	108
67	230	201	113
74	229	196	120
67	234	198	112
67	232	207	112
69	237	202	105
68	238	196	109
65	226	199	118
60	233	199	110
68	231	197	116
66	233	199	107
62	234	202	109
62	228	197	115
72	226	196	116
68	228	201	116
68	229	199	114
61	231	204	110
66	223	195	122
65	231	196	112
64	229	199	111
70	230	195	111
73	232	196	110
66	230	197	115
73	230	193	114
69	233	196	108
65	227	202	118
69	225	194	118
66	233	193	113
66	235	199	108
70	235	200	109
62	234	198	109
67	234	195	111
69	232	196	110
62	233	206	114
68	225	197	119
64	233	197	111
72	227	193	119
63	225	200	118
62	228	197	117
65	234	202	107
60	234	206	112
62	239	200	100
61	233	205	111
63	235	200	108
57	231	201	109
65	236	208	105
61	230	205	113
67	231	194	109
62	228	197	112
61	232	193	105
64	229	201	110
61	228	199	111
63	226	196	110
