365	273	48	14
366	274	49	15
367	274	47	15
365	273	49	15
365	273	49	15
365	273	48	16
364	273	49	15
365	273	51	15
363	274	50	16
364	273	50	15
364	275	51	15
366	273	48	15
366	275	48	15
364	273	50	15
365	274	50	15
365	273	49	15
365	274	49	15
367	273	47	16
366	273	48	16
365	274	49	14
365	275	51	14
366	273	48	15
366	273	48	14
365	274	49	15
365	274	48	14
364	272	51	16
365	272	50	16
364	274	50	15
365	274	49	16
365	275	49	15
365	273	48	15
366	274	49	15
366	273	49	16
365	273	49	13
366	273	49	15
366	273	48	15
366	274	47	16
363	273	50	15
367	273	49	15
365	274	48	16
365	273	47	15
365	273	50	15
365	273	49	15
365	274	49	16
364	273	50	16
364	272	50	15
364	272	50	16
365	274	50	16
364	273	49	15
365	274	49	15
363	274	50	15
364	273	50	14
366	273	49	15
364	273	50	15
364	273	50	15
365	274	48	16
365	273	48	15
365	275	48	15
365	273	48	14
365	275	49	15
365	273	50	14
366	274	48	15
365	274	48	15
362	273	51	15
365	273	48	14
365	275	49	14
366	274	48	14
366	274	49	15
365	273	48	15
365	272	48	15
366	273	48	15
365	273	48	16
365	274	49	16
364	272	49	16
364	274	49	15
366	274	48	15
367	273	47	16
367	274	47	15
366	273	47	15
364	272	49	15
365	274	49	15
365	274	50	15
362	274	51	15
364	272	48	15
365	273	50	15
365	274	49	15
364	272	49	15
365	273	49	15
365	274	48	16
365	273	49	17
365	272	50	17
364	272	50	16
366	274	48	15
365	273	48	15
365	273	48	14
365	274	51	15
364	273	49	15
366	275	49	14
365	274	50	15
365	274	50	16
365	272	48	15
366	274	49	15
367	273	47	16
365	272	49	15
366	274	50	16
365	274	50	15
365	272	48	15
364	273	49	15
364	273	50	16
365	274	48	14
366	274	49	16
366	274	49	15
366	273	47	16
367	273	47	16
364	273	50	15
366	273	49	15
365	274	49	15
366	273	49	16
365	273	48	16
365	273	48	17
364	273	50	14
365	273	50	14
366	274	48	14
365	274	49	16
364	273	52	15
365	274	51	16
364	273	51	16
364	274	50	15
364	273	50	16
364	274	49	16
365	273	48	16
365	272	48	16
364	272	50	17
365	274	49	17
364	273	51	16
365	274	49	15
365	273	49	15
365	273	50	15
365	275	49	14
365	274	49	14
365	273	49	14
364	272	49	17
364	273	50	17
365	274	49	15
365	273	49	15
367	274	47	14
366	273	48	15
365	272	48	17
364	273	48	14
365	274	50	14
365	273	49	14
366	274	47	14
366	274	47	16
366	274	48	16
365	274	49	15
366	273	49	14
366	275	49	15
366	274	50	14
365	275	50	14
366	273	48	14
366	273	48	16
365	274	48	16
365	274	48	16
365	273	49	15
366	273	48	15
365	275	49	15
365	273	48	15
367	274	48	14
366	274	49	15
365	274	48	14
364	273	49	14
366	273	49	15
363	272	51	15
365	273	49	15
366	273	48	16
366	272	48	16
366	273	48	16
364	274	50	16
365	272	48	16
365	272	49	17
365	274	49	16
366	273	50	15
365	274	50	15
365	274	47	15
366	273	49	15
365	274	48	16
365	273	48	15
366	272	49	15
364	274	50	15
367	273	49	14
364	275	49	15
363	273	51	15
363	274	52	15
363	273	50	15
367	275	48	14
366	273	48	14
367	274	47	14
366	274	48	15
363	274	50	15
363	273	52	14
364	274	50	15
364	273	50	15
365	272	50	16
364	274	50	15
365	273	49	14
365	274	48	15
365	273	49	16
364	274	49	15
365	274	48	16
366	273	48	17
365	273	50	15
365	274	49	15
364	273	51	14
365	274	48	15
365	273	48	15
365	274	47	15
366	273	49	14
366	275	48	15
365	273	49	15
366	273	49	15
365	275	50	14
365	273	50	15
366	274	49	15
364	273	48	16
366	274	50	14
366	274	49	14
365	274	48	14
366	273	49	16
366	274	50	15
365	273	50	15
364	274	51	15
365	273	48	15
365	274	50	16
363	272	51	16
364	274	50	15
365	274	49	15
364	274	50	14
363	273	50	14
364	272	49	16
364	274	50	15
364	273	50	14
364	274	50	15
365	274	49	16
365	273	49	15
365	272	49	16
365	274	49	16
363	274	50	14
366	273	48	14
365	273	49	15
365	275	49	15
365	273	50	14
365	274	49	15
366	273	48	14
365	274	49	15
365	273	49	15
366	274	49	15
365	274	48	15
367	274	48	16
365	274	49	15
363	273	50	15
363	272	52	17
363	274	53	15
366	274	49	16
364	273	52	15
365	274	51	15
364	273	51	14
366	274	48	15
365	275	50	15
365	273	48	14
366	274	47	16
365	274	49	15
366	274	48	16
365	273	50	15
365	274	50	15
365	274	50	15
366	273	49	14
365	274	49	15
365	273	49	15
366	274	48	14
366	274	48	15
366	274	48	15
367	274	49	15
366	273	48	14
366	273	49	14
366	274	48	15
365	274	48	15
367	274	46	15
366	274	47	14
364	273	49	14
366	273	49	14
366	273	49	15
367	274	48	15
366	273	48	15
366	273	46	15
366	275	47	14
366	274	48	15
367	274	48	14
366	275	48	14
366	273	48	14
367	275	46	14
366	273	48	14
366	274	49	15
365	274	48	14
366	273	48	15
366	274	48	15
365	274	48	16
367	273	47	15
365	273	47	14
366	274	49	14
367	273	48	15
366	274	48	15
367	273	47	17
366	273	48	15
367	274	47	16
366	274	48	15
366	273	47	15
365	273	49	16
366	274	48	16
364	273	49	15
366	273	47	15
366	275	49	14
367	272	46	15
366	273	49	16
366	274	48	15
366	273	48	15
366	274	47	16
367	274	48	15
365	273	49	15
366	274	49	16
365	273	49	14
366	274	48	15
365	274	48	14
366	273	49	16
366	273	49	15
366	274	48	16
367	274	47	16
367	274	48	15
366	273	49	15
364	273	49	14
366	272	48	16
366	274	49	16
365	273	50	15
366	273	48	15
365	274	48	15
366	273	49	15
365	272	48	16
366	274	49	16
365	274	49	14
366	274	49	15
364	274	49	14
365	275	50	14
365	274	49	14
365	272	48	15
365	273	50	15
366	273	49	15
366	275	50	14
366	273	48	14
366	273	47	14
366	275	48	14
366	273	49	14
365	274	49	15
364	273	50	15
366	274	50	16
366	272	50	16
366	273	49	15
365	274	49	15
366	273	50	14
366	274	50	14
365	273	48	14
365	274	49	13
367	274	49	14
367	274	47	15
366	274	49	14
366	273	48	15
366	275	49	15
365	273	48	15
366	274	48	15
366	273	48	14
367	274	48	15
366	273	48	14
365	274	49	14
364	274	50	14
366	272	48	14
366	274	47	15
366	274	48	14
367	274	47	15
366	274	48	15
366	273	49	14
366	273	46	15
367	275	48	14
366	274	49	15
365	273	47	14
366	274	48	14
365	274	49	15
364	274	49	14
366	273	48	14
365	274	49	14
366	274	49	14
364	274	49	14
368	274	47	15
365	274	47	14
366	273	48	16
366	273	49	16
364	273	49	15
366	274	47	14
365	273	47	15
365	274	47	15
366	274	48	15
366	274	48	15
366	273	47	16
365	271	50	20
360	269	46	23
373	264	47	33
368	261	49	41
366	258	50	41
368	259	47	40
369	260	46	39
368	259	50	41
366	259	50	40
363	259	51	40
364	259	53	38
366	259	50	38
364	259	51	38
362	259	54	38
363	259	52	38
364	258	53	40
364	258	51	39
364	259	51	39
364	259	52	39
364	259	49	38
364	259	50	39
364	259	53	39
363	259	53	39
364	259	53	38
365	260	49	39
366	260	51	37
364	261	51	37
365	260	52	39
363	259	53	40
362	258	54	41
363	259	52	40
365	260	50	38
364	260	50	37
364	260	50	39
365	260	51	38
364	260	51	39
365	260	50	39
365	261	52	38
367	261	50	37
365	260	52	38
364	260	53	38
364	259	50	38
365	261	52	37
365	260	50	38
364	259	52	40
366	259	51	39
367	261	48	37
367	265	49	33
364	265	51	33
368	265	49	33
370	266	46	31
372	272	44	26
350	273	49	30
348	267	53	34
347	263	54	40
347	263	54	40
347	263	54	40
347	263	54	40
347	263	54	40
347	263	54	40
332	255	60	47
329	252	69	52
329	255	85	48
322	254	92	48
319	256	98	47
321	251	96	53
321	250	88	57
321	254	84	53
325	249	68	59
331	250	64	56
326	254	69	44
329	260	67	40
330	260	65	41
332	264	72	38
328	261	79	40
333	265	84	36
335	263	84	40
352	251	66	50
357	255	61	46
365	264	52	36
368	265	47	31
368	268	47	30
365	266	50	32
367	264	50	35
331	263	62	36
360	259	57	39
362	259	55	41
362	253	55	48
368	256	49	46
371	259	47	42
370	259	47	41
369	260	49	40
368	259	48	42
370	262	45	38
367	260	46	39
369	260	48	39
368	260	47	38
369	261	48	38
370	261	45	39
368	260	47	39
368	261	47	39
368	261	49	38
366	260	48	39
370	262	47	37
367	259	47	40
369	260	47	37
369	261	47	38
366	258	47	40
369	261	44	39
367	259	47	41
370	262	44	37
368	260	45	39
370	261	46	38
367	261	47	38
369	261	45	39
367	258	48	41
371	261	44	40
367	260	49	40
369	260	47	40
369	256	46	43
368	256	45	43
370	255	45	42
370	256	46	42
371	254	46	41
377	255	39	36
376	251	40	39
379	251	41	39
381	252	41	38
388	251	37	37
391	250	38	37
392	244	41	42
396	246	39	40
402	243	36	41
403	240	38	43
405	238	41	44
407	237	40	43
409	238	43	42
411	238	41	39
414	236	41	40
413	234	44	39
421	235	39	39
420	232	39	38
420	228	41	38
419	226	44	37
419	222	43	38
414	218	48	39
421	215	40	36
421	214	38	35
422	213	37	35
419	209	37	36
419	208	37	34
416	203	36	35
410	201	39	36
404	201	43	36
403	200	40	36
400	198	40	36
392	195	43	38
389	194	43	36
388	191	40	35
379	191	45	35
377	191	42	35
371	190	44	35
371	191	39	36
366	193	39	36
363	194	35	35
358	196	35	36
356	199	34	37
350	199	35	38
347	201	34	37
340	202	38	39
333	204	40	42
333	204	40	42
327	219	42	44
327	219	42	44
328	228	40	40
328	228	40	38
322	225	45	46
321	260	45	45
323	254	44	49
320	246	52	59
332	235	48	67
332	227	47	76
340	228	57	79
341	210	76	93
328	212	91	94
321	207	98	98
314	200	104	108
320	201	98	106
321	197	96	111
325	197	91	108
331	202	87	107
329	199	88	105
325	196	92	111
323	197	96	110
328	195	91	109
322	194	97	115
318	194	101	113
320	195	100	110
321	193	99	113
318	193	102	114
316	194	103	113
318	198	102	110
319	199	101	108
321	201	99	106
318	199	100	107
316	203	103	102
318	202	101	105
317	205	104	102
317	202	102	104
318	200	103	105
317	200	103	106
317	200	104	105
317	197	103	110
316	196	105	110
317	200	103	106
316	197	100	110
315	201	105	108
315	204	103	102
315	200	103	107
316	194	101	114
315	199	104	110
315	197	102	111
314	194	103	114
315	197	105	110
315	201	106	106
317	203	102	103
315	197	103	109
314	201	104	107
315	200	105	108
318	194	103	113
316	195	104	112
315	197	104	111
315	196	104	114
315	192	104	118
315	199	104	107
315	199	103	109
318	198	99	109
323	199	95	106
311	194	107	116
315	197	101	112
317	201	100	108
320	196	98	111
324	198	94	110
311	196	107	113
324	198	95	111
317	198	100	111
320	195	96	113
320	199	97	111
325	201	93	105
315	198	104	113
317	193	100	115
320	198	98	109
321	198	98	110
323	197	96	110
321	196	99	112
320	200	99	107
321	200	99	107
320	201	100	109
326	200	94	109
313	199	104	109
317	198	103	111
320	200	100	107
315	199	104	108
314	199	105	112
319	200	99	107
317	198	102	111
316	198	103	108
318	196	102	112
316	198	104	111
317	200	102	107
316	196	103	110
318	199	104	107
318	198	103	108
314	198	104	108
313	195	107	113
312	199	109	107
304	202	115	106
309	200	111	108
310	200	107	108
312	202	106	105
313	199	106	108
314	199	105	109
314	198	105	111
314	199	106	108
314	200	104	107
313	199	104	110
317	198	104	109
313	199	104	109
315	196	104	111
318	197	101	110
320	194	101	112
321	194	99	111
320	195	100	112
318	196	102	110
318	195	102	111
318	193	99	114
319	195	100	112
317	194	103	112
318	193	102	115
317	195	101	111
319	192	100	115
321	193	99	116
319	196	101	109
319	195	100	112
319	195	101	111
319	195	101	112
319	194	102	114
320	195	102	111
321	193	96	114
320	196	99	110
321	196	100	110
318	193	101	114
323	193	97	115
317	194	103	114
318	195	103	113
318	194	101	113
317	197	104	109
316	194	103	112
318	195	102	113
317	194	101	111
319	195	101	112
319	195	100	112
316	195	103	113
318	195	102	111
317	198	105	109
317	196	101	110
319	199	102	110
320	198	100	107
320	198	99	109
318	197	100	111
319	196	101	111
320	194	101	115
319	196	99	109
320	196	100	111
319	195	102	113
317	195	102	112
320	196	99	113
319	193	102	113
321	194	100	113
320	193	99	115
317	192	101	116
317	193	103	115
317	194	101	113
321	191	99	118
320	192	96	115
322	195	97	111
320	196	99	110
319	195	100	112
319	195	98	111
321	197	99	110
318	195	99	112
319	197	98	110
320	195	101	112
318	195	101	112
319	196	100	111
317	195	100	111
320	194	99	112
320	196	99	108
320	194	100	111
319	194	101	111
318	196	103	109
316	195	103	111
320	194	100	115
319	194	100	113
320	195	100	113
322	195	99	111
321	195	99	112
318	195	103	112
319	193	101	115
317	196	105	112
315	195	103	112
319	199	101	109
318	198	102	111
320	203	100	103
321	197	100	109
321	199	101	110
317	199	102	109
320	198	99	106
324	199	95	106
313	195	107	115
314	190	106	117
314	191	106	114
315	190	104	119
314	188	105	120
314	189	106	122
314	189	104	122
315	188	105	120
319	187	100	122
319	188	98	122
318	189	100	120
318	192	100	115
317	195	102	115
321	195	98	112
320	194	100	114
319	196	103	113
321	195	99	113
320	195	102	114
321	197	104	110
320	195	107	113
319	196	108	111
324	198	105	108
329	198	103	107
317	195	113	113
323	195	105	110
315	198	113	110
318	198	107	109
319	197	104	110
323	199	98	108
313	195	107	115
321	198	99	111
323	197	94	111
319	197	98	111
320	199	98	108
316	198	103	110
318	195	101	110
317	196	104	111
319	199	100	106
317	200	103	108
318	198	101	109
319	198	100	110
316	203	104	103
319	203	102	104
323	205	97	100
318	201	102	106
314	199	106	105
314	199	105	109
303	196	116	114
300	197	118	111
295	198	123	109
298	200	120	107
294	201	125	107
296	199	123	109
300	198	117	109
292	200	125	106
294	201	123	107
294	200	124	107
291	199	127	111
296	196	119	114
289	198	130	112
285	196	134	115
282	199	136	111
294	196	123	114
292	198	126	110
293	196	124	113
292	194	125	116
294	194	122	117
290	199	127	111
288	198	128	114
286	197	134	114
295	198	124	113
291	200	129	112
292	198	128	114
289	197	129	116
286	199	130	111
296	197	123	111
291	200	127	110
289	199	128	112
292	199	126	112
288	199	128	111
288	197	131	113
286	195	131	116
293	198	125	112
287	199	130	112
299	199	117	109
292	197	125	113
290	196	128	114
291	198	126	109
290	199	127	111
288	198	132	111
287	196	131	115
286	196	132	113
287	195	130	115
289	199	129	112
293	199	125	110
296	197	122	115
291	199	127	111
296	198	120	109
299	202	119	105
293	197	125	114
287	196	130	114
301	198	117	111
295	196	121	115
288	197	132	113
294	196	124	114
292	195	126	114
290	195	129	116
289	196	129	116
294	199	125	112
290	200	129	110
290	200	127	109
293	200	125	109
290	198	128	112
288	196	132	114
286	196	131	114
286	198	131	111
302	196	117	115
296	198	123	113
316	201	102	107
316	196	103	112
317	196	103	113
315	198	104	110
315	194	103	113
321	198	99	114
328	200	92	111
316	195	103	116
327	198	91	110
314	196	103	116
322	200	96	110
323	196	95	116
320	196	99	118
331	197	89	115
322	201	102	111
321	197	103	116
332	198	95	117
328	198	97	117
321	197	103	115
331	199	95	116
324	198	101	114
316	197	107	115
323	197	103	117
323	198	100	114
329	199	97	111
326	198	100	110
328	196	101	110
318	201	112	106
325	197	104	107
319	198	111	110
326	198	105	107
320	199	108	112
319	199	106	109
322	196	104	110
323	197	106	115
322	199	107	109
322	199	116	105
327	198	114	107
328	201	111	104
325	197	113	109
337	201	101	101
317	197	121	112
322	196	112	110
319	196	116	112
323	196	112	111
315	197	119	110
316	195	123	110
322	195	122	110
329	202	113	103
320	197	124	109
312	200	133	103
317	200	140	105
316	196	141	110
310	194	146	111
324	194	132	112
321	191	131	115
313	188	141	117
303	187	155	118
318	182	142	125
300	185	157	122
308	182	152	126
320	181	133	127
304	198	108	110
320	195	96	113
319	196	100	113
320	195	104	114
320	190	102	119
321	179	107	130
321	174	112	134
322	173	108	137
325	177	101	137
319	169	110	143
316	186	107	126
316	182	106	128
318	173	106	134
316	191	98	123
317	189	102	119
318	193	101	118
317	196	105	114
317	192	104	114
318	194	92	116
316	192	104	117
317	193	103	117
316	196	103	111
317	195	103	114
314	193	106	116
317	195	104	114
316	192	103	117
316	191	103	118
313	194	107	116
315	193	105	113
316	198	104	109
320	196	101	113
318	196	101	112
320	197	100	110
323	195	97	113
317	194	101	113
319	196	102	113
318	196	102	113
316	196	104	111
320	196	100	114
322	195	97	114
321	193	97	114
319	195	103	114
317	195	101	113
318	197	103	112
325	196	96	113
318	195	101	114
318	197	101	112
320	197	102	111
319	198	98	110
323	196	97	115
318	197	101	111
324	197	96	111
313	193	105	115
313	193	108	116
313	200	107	106
314	195	105	112
316	196	104	112
318	198	102	111
317	199	103	108
307	192	114	118
311	186	109	124
315	188	106	124
311	192	107	114
313	197	107	114
315	198	104	108
319	196	99	112
317	195	102	113
317	196	103	113
315	195	103	112
318	196	101	114
315	196	104	109
315	196	105	116
317	196	102	112
316	196	104	114
317	198	103	108
317	198	104	113
316	193	104	115
315	199	104	112
316	193	94	114
316	197	102	112
319	196	99	114
320	194	99	115
315	193	105	116
314	197	104	112
315	196	104	115
317	194	102	116
316	196	102	114
317	196	102	112
318	195	101	116
322	195	96	114
312	196	108	113
317	197	103	110
314	198	106	110
318	195	101	112
319	198	102	113
319	197	102	109
318	199	102	111
316	198	103	109
317	197	103	111
320	194	100	116
319	195	98	112
319	192	99	117
313	188	106	124
313	188	107	121
313	184	106	131
317	182	101	128
316	181	104	131
314	179	103	132
316	193	104	120
315	192	106	115
316	195	104	115
316	191	103	115
317	194	103	118
318	191	100	118
317	190	101	121
315	193	105	118
314	195	105	113
317	192	102	118
316	195	103	117
316	197	104	108
320	197	100	112
318	198	101	108
316	193	102	113
316	198	104	112
317	198	100	107
317	197	103	113
320	194	101	114
314	194	106	115
313	196	106	112
314	195	104	113
317	188	102	122
314	194	105	116
314	196	105	113
317	195	101	114
320	199	100	110
331	201	88	106
313	198	104	110
318	200	100	108
318	191	100	118
315	188	104	125
315	174	103	136
312	184	107	128
309	191	109	120
313	194	105	114
316	190	102	119
316	191	102	120
315	193	103	118
316	193	103	115
316	197	103	114
318	195	103	113
320	194	100	117
314	191	104	118
315	194	106	115
319	193	100	116
316	192	103	118
316	196	102	115
319	196	102	110
321	194	99	115
319	198	100	110
319	196	100	109
