236	101	153	152
237	104	154	149
235	99	153	156
239	104	152	149
239	102	148	150
238	102	148	153
237	104	148	149
235	99	146	155
239	102	142	153
235	106	143	143
239	115	140	131
235	101	148	146
231	96	145	148
238	102	136	146
237	95	137	151
238	99	134	155
238	94	134	165
234	90	134	167
232	93	137	159
233	87	140	169
231	91	140	167
228	79	140	178
228	92	142	167
226	90	142	168
226	95	146	165
224	100	143	156
224	94	142	164
216	96	150	159
218	97	147	159
220	93	145	160
221	99	145	159
219	94	147	157
227	96	142	157
224	99	146	154
224	105	143	148
231	102	139	143
233	113	140	140
238	107	141	140
235	96	142	156
235	87	143	164
235	96	146	155
238	98	150	151
235	101	145	151
234	101	154	150
229	103	157	152
228	100	164	152
227	96	167	157
222	94	171	161
224	93	160	158
222	87	164	165
225	96	156	152
219	97	170	150
225	90	163	155
222	95	166	147
226	92	161	155
222	91	171	156
223	95	161	152
222	90	178	161
222	90	173	158
224	89	168	161
218	93	184	162
220	96	167	161
220	102	161	149
221	103	138	145
220	103	142	149
224	95	137	152
224	104	133	141
223	102	134	144
222	104	135	143
222	101	139	148
220	105	141	145
220	102	142	147
220	97	140	152
222	99	143	150
222	105	138	144
221	105	140	144
224	102	132	147
220	98	137	150
220	99	139	150
222	101	137	146
223	103	135	145
219	100	141	147
222	105	139	144
222	95	138	154
218	103	145	145
215	95	146	154
214	95	157	156
219	104	137	146
218	100	140	147
218	89	152	159
219	95	158	152
215	92	147	159
216	87	158	166
217	88	152	164
220	101	141	150
216	98	151	152
216	99	145	155
208	95	157	159
207	90	158	165
217	87	144	166
216	90	145	162
214	101	149	154
217	90	161	161
215	98	164	159
212	105	196	164
205	105	213	152
211	107	193	154
201	103	193	169
211	101	176	176
211	94	175	196
212	98	176	174
210	97	177	163
223	96	157	166
217	98	167	165
219	101	163	162
204	99	181	160
219	103	160	157
223	95	155	161
221	98	156	157
223	94	155	157
220	101	155	148
221	100	150	148
224	95	150	155
223	96	146	155
224	99	145	156
220	103	152	147
225	104	146	142
229	114	139	126
227	106	142	128
228	101	145	147
230	110	142	135
234	117	137	127
229	112	141	132
228	115	144	126
235	104	140	138
226	102	149	143
226	101	148	142
233	109	143	133
221	98	151	145
228	103	151	138
219	101	160	140
224	94	159	145
227	93	158	154
228	100	161	142
216	99	166	144
221	100	161	139
220	99	162	138
217	100	164	136
213	101	169	131
214	105	168	129
214	105	171	125
214	106	168	124
207	104	177	133
215	104	169	130
207	99	176	133
212	111	168	120
215	103	165	127
209	102	179	137
207	103	173	132
210	101	176	134
208	96	174	138
207	111	180	126
214	104	170	134
216	96	166	137
212	101	172	134
214	97	168	139
213	98	171	139
210	103	174	133
213	100	171	134
213	102	169	131
217	97	165	140
219	95	159	142
223	95	164	139
228	101	155	127
220	99	165	139
221	96	162	136
215	99	169	140
214	94	166	145
215	98	165	138
221	89	161	148
217	92	164	151
210	101	171	151
211	100	178	144
213	98	173	148
218	102	167	149
220	101	166	141
218	97	167	143
220	94	163	146
221	96	164	144
222	100	160	139
228	105	159	122
226	98	157	139
224	95	155	140
225	94	161	140
223	99	157	138
228	95	159	142
227	97	157	136
228	100	159	138
217	98	162	137
226	101	158	132
226	101	156	134
223	101	164	133
222	97	159	137
223	96	161	140
222	95	158	143
219	103	164	132
222	102	165	132
217	101	165	136
223	105	162	129
215	99	169	134
220	96	162	139
214	99	170	145
224	95	159	145
215	97	168	147
219	99	161	139
222	94	163	144
216	97	165	144
225	95	158	143
218	94	157	145
226	101	159	131
218	96	164	139
213	95	171	144
206	99	177	138
209	96	174	139
210	90	170	144
209	94	176	147
206	94	171	144
197	95	181	144
200	101	181	137
195	92	180	152
210	95	172	148
199	97	179	143
211	99	172	139
203	93	183	146
195	100	183	142
216	98	168	140
225	98	160	136
198	93	182	144
207	94	182	143
193	100	190	140
186	95	196	149
197	96	187	149
197	88	189	159
200	97	184	154
214	97	167	143
210	102	172	134
209	99	173	139
201	99	185	147
210	100	176	138
207	98	176	141
204	100	179	141
208	102	176	134
210	99	171	141
212	99	174	137
211	96	170	139
207	97	174	141
208	109	174	124
215	105	170	127
212	101	168	132
213	102	164	131
215	100	170	134
202	99	184	138
204	100	179	141
205	102	179	135
204	104	178	133
205	100	178	135
211	97	171	136
211	100	175	134
208	93	175	143
208	100	175	135
207	97	177	139
201	99	183	145
199	93	186	157
201	103	184	146
213	98	173	151
197	101	182	148
202	105	181	143
192	103	193	146
194	100	188	152
192	100	189	152
201	97	185	152
210	93	169	156
213	98	169	144
208	105	170	136
205	98	179	146
202	99	175	149
199	104	178	148
200	107	176	142
212	111	161	139
213	111	158	134
217	102	156	142
218	106	153	137
216	112	156	129
217	114	151	130
223	120	145	125
225	120	142	124
225	116	149	127
224	117	147	125
228	125	139	116
229	122	141	120
228	115	145	124
231	109	137	130
231	111	141	130
230	107	142	136
231	112	138	132
229	104	144	138
233	107	136	137
233	112	142	131
230	109	141	132
232	120	135	125
228	138	137	102
232	135	139	104
225	142	145	96
228	146	141	88
232	136	135	102
226	128	146	110
226	127	143	115
225	145	148	95
224	135	147	107
231	134	139	111
234	116	136	127
236	102	140	140
229	97	144	147
230	102	138	145
234	101	139	142
231	100	144	142
235	106	135	141
233	104	140	143
229	101	141	143
232	102	144	142
231	104	147	143
232	103	142	147
229	103	144	144
231	103	140	146
230	95	139	155
231	97	139	149
230	101	141	152
229	100	144	143
230	99	143	148
229	103	141	141
228	102	143	144
227	105	140	138
228	100	143	147
228	103	145	144
229	106	138	138
229	101	144	143
228	100	143	142
227	100	143	149
227	103	140	141
228	103	150	141
227	103	143	139
227	110	142	139
229	109	144	137
227	103	139	142
229	105	146	140
225	108	141	133
234	116	138	127
227	121	144	123
228	109	140	132
232	127	130	111
231	143	137	96
236	138	135	101
236	133	133	109
237	143	128	96
240	140	127	99
235	136	133	102
236	141	133	97
236	142	133	97
235	134	132	104
234	134	134	105
232	130	138	113
228	129	141	113
234	124	136	118
230	120	142	122
231	134	134	106
235	133	134	104
231	127	136	112
232	129	137	108
232	130	135	111
228	132	141	110
233	134	133	106
233	142	136	96
234	141	134	97
235	146	132	90
233	146	133	88
232	147	138	96
232	148	138	94
230	148	137	94
234	149	139	92
238	150	136	87
232	151	132	90
239	156	126	80
233	155	132	83
236	156	121	81
234	161	127	79
234	155	132	81
235	168	132	71
237	146	125	93
234	160	131	78
233	170	133	68
231	170	133	66
232	164	130	77
233	162	132	74
231	162	133	65
235	159	125	70
235	163	126	71
236	154	128	69
236	151	124	89
231	146	132	102
228	146	137	100
231	136	134	112
233	136	139	118
225	139	140	108
232	138	136	108
227	125	140	122
227	124	143	123
231	128	140	113
229	118	140	126
229	114	138	133
231	116	138	132
232	115	135	133
231	114	136	131
232	120	132	120
233	136	128	103
236	131	130	107
233	131	134	105
238	146	124	88
236	139	127	96
237	140	129	96
236	141	132	97
238	139	129	92
237	145	131	87
237	144	130	91
237	144	128	90
238	146	127	91
238	144	126	88
239	146	124	87
240	138	126	92
238	134	132	95
240	139	123	92
237	136	129	95
238	136	126	93
237	149	122	81
235	151	121	77
234	159	119	67
232	160	126	66
230	163	129	63
233	164	121	59
230	158	124	67
230	164	127	60
228	168	129	58
225	168	136	56
225	165	139	58
228	164	144	64
228	163	143	71
229	160	141	72
223	160	149	78
226	139	150	93
225	134	147	99
221	139	147	94
221	156	150	76
212	154	160	80
221	144	152	88
224	143	148	88
229	141	143	92
232	139	138	93
231	142	135	93
229	143	142	89
227	151	144	81
229	144	144	86
224	146	147	88
227	150	145	81
228	150	145	80
233	150	139	82
232	148	138	87
242	156	128	79
239	151	129	79
234	151	135	83
237	153	134	79
228	154	140	76
238	150	133	82
227	151	150	82
240	148	130	82
235	151	135	84
235	149	138	84
240	154	134	75
232	152	146	84
247	154	124	80
247	162	123	71
242	160	117	70
250	160	125	76
242	154	130	76
231	149	144	85
228	154	150	81
226	153	155	80
233	155	146	81
227	152	147	81
227	161	150	72
225	162	152	70
224	161	151	73
228	165	146	70
246	168	128	69
253	168	120	71
256	167	117	70
246	163	115	73
260	160	99	79
260	162	91	77
268	150	86	85
271	144	80	87
271	140	81	92
271	135	82	95
284	130	69	89
289	132	64	85
290	125	65	90
285	124	69	90
285	123	69	90
285	123	70	90
292	116	62	95
286	114	69	106
291	107	63	111
286	104	67	104
288	102	66	100
291	97	64	102
253	145	64	97
291	97	65	91
292	95	67	85
293	97	66	85
290	97	69	81
294	99	65	78
291	102	68	72
291	96	65	75
289	102	67	73
299	119	59	57
306	124	56	53
311	130	57	51
296	134	71	54
293	140	78	53
294	139	79	53
288	135	87	51
275	127	103	67
266	131	116	84
253	126	128	93
229	131	152	92
233	130	153	105
230	125	157	113
230	120	169	124
228	104	155	134
236	117	160	114
233	128	166	102
238	136	170	94
233	119	181	109
232	110	178	122
230	113	185	116
233	114	174	116
231	99	157	129
227	102	168	125
226	99	166	130
226	103	172	129
223	99	173	130
218	100	175	133
226	109	151	123
221	101	154	128
226	101	155	129
224	97	161	137
222	100	164	126
220	101	167	127
221	101	168	120
219	106	165	117
219	97	173	126
223	97	170	127
223	99	162	124
220	95	169	128
225	100	165	124
226	101	157	121
234	98	149	124
236	102	138	118
235	100	145	122
237	101	140	120
234	91	150	131
237	95	146	127
236	97	144	125
239	93	143	128
234	96	147	125
233	97	146	124
231	96	147	125
229	101	140	119
224	96	145	122
223	90	145	132
216	87	156	135
216	92	140	132
218	81	131	144
203	81	142	149
191	84	157	156
179	97	200	151
175	90	199	168
173	54	212	184
171	44	212	198
160	27	210	222
148	20	220	234
147	13	219	236
130	7	227	250
114	18	240	263
110	8	236	300
110	9	219	292
120	4	197	274
131	10	204	257
110	2	187	275
145	2	176	259
151	5	159	259
155	6	124	257
178	31	97	224
233	31	102	209
178	36	98	206
259	13	114	227
184	10	89	237
200	11	76	235
199	24	77	216
197	35	79	203
197	44	70	195
192	53	77	196
192	49	79	202
185	57	86	215
182	56	92	214
184	53	91	223
182	55	95	217
177	57	101	214
216	38	70	236
217	54	71	221
193	62	92	217
192	79	94	202
193	101	93	189
195	111	88	174
196	138	83	146
190	136	87	148
190	148	81	135
192	154	78	127
192	151	77	127
191	157	77	119
184	153	84	127
186	160	84	121
184	161	82	119
187	163	82	117
186	164	86	117
188	166	80	113
216	184	87	96
191	187	103	94
179	175	85	106
157	116	86	101
215	211	89	84
217	213	86	70
226	223	77	61
228	220	78	60
230	221	73	61
230	221	75	59
232	223	73	59
231	222	72	58
232	223	74	57
232	223	74	59
229	222	75	58
