396	66	94	110
413	71	95	103
428	75	94	94
446	79	101	98
457	86	99	97
467	100	105	89
477	109	100	96
489	121	100	97
490	139	105	102
489	158	103	103
488	176	99	102
484	193	99	99
477	211	103	106
476	226	96	104
471	245	101	97
463	265	104	89
449	286	99	69
427	307	103	59
427	307	103	59
395	323	105	58
395	326	94	46
398	327	88	37
401	319	87	39
402	317	91	40
404	307	98	50
410	297	96	65
415	283	97	70
420	268	89	84
418	259	93	88
421	247	90	92
423	233	92	97
428	218	93	95
431	203	88	89
432	188	95	85
438	171	94	89
443	156	95	85
447	136	99	87
453	116	95	83
455	88	95	84
463	60	99	86
475	34	96	88
480	14	104	94
495	2	102	83
509	-1	98	78
516	2	86	71
526	1	86	71
537	0	86	71
537	-1	92	88
536	2	100	96
544	7	96	98
549	14	92	100
561	23	86	103
576	37	70	97
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
593	37	49	98
578	105	63	106
562	108	81	112
554	114	92	105
549	121	95	103
535	124	106	103
527	130	109	104
515	139	112	97
514	145	110	99
508	153	111	101
514	157	104	98
512	164	102	99
505	175	106	96
505	182	102	99
504	196	105	107
498	212	109	113
495	223	103	107
491	231	106	106
495	241	98	105
492	241	104	105
491	248	105	102
492	257	101	96
490	256	101	100
489	256	102	93
484	256	105	97
484	259	107	94
485	254	112	94
486	252	108	96
485	247	110	100
491	240	112	102
504	236	105	102
514	239	111	88
535	236	105	82
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
565	236	80	84
528	238	66	65
487	229	75	68
457	220	90	70
439	209	88	85
423	199	91	92
413	190	92	93
407	181	96	89
402	170	93	99
399	162	94	94
398	154	100	96
400	140	98	96
400	132	96	96
400	127	101	95
403	120	94	105
403	120	95	101
405	120	95	107
406	119	102	110
408	125	100	102
419	125	95	103
430	124	95	112
452	127	94	117
483	131	95	122
522	140	103	124
563	160	86	127
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
593	183	69	123
580	227	64	110
560	222	80	100
532	220	95	104
503	214	98	111
483	208	98	106
469	200	97	109
460	193	94	103
449	186	97	101
440	178	98	102
433	171	98	99
424	164	107	102
419	155	103	100
417	147	103	90
408	133	100	103
397	125	98	104
390	115	103	99
385	105	96	113
377	96	102	99
376	87	101	105
368	75	101	110
363	68	101	111
357	60	101	113
353	55	100	108
347	46	102	111
344	44	94	118
334	36	99	118
329	30	101	123
325	30	107	120
319	27	103	121
313	22	107	129
307	19	107	130
304	16	109	133
298	20	108	137
288	20	116	134
275	23	116	136
267	26	121	130
261	34	118	126
246	38	127	123
233	40	127	124
225	42	124	139
230	41	116	144
216	45	122	138
219	44	118	143
208	50	125	139
199	53	128	137
191	56	131	134
187	59	134	149
181	65	135	147
184	72	130	143
173	74	143	142
169	80	139	140
153	82	148	147
149	87	140	145
138	87	141	138
123	87	147	141
104	91	151	132
90	84	149	147
79	79	154	155
68	78	154	167
46	74	167	175
35	70	170	176
24	70	172	165
15	68	179	172
13	65	169	170
6	55	170	195
5	56	169	185
9	56	169	189
5	60	177	174
6	51	181	195
3	54	171	169
29	40	173	154
27	39	174	159
16	35	180	151
13	26	176	156
11	24	186	148
6	14	187	156
9	11	186	147
15	9	180	154
17	10	181	143
29	12	181	159
41	15	178	154
52	29	179	165
64	37	161	162
75	44	164	153
87	51	160	166
94	58	155	167
94	70	149	158
101	71	150	169
103	77	150	165
105	88	145	155
113	97	153	146
120	108	147	141
128	116	143	147
129	121	148	148
127	135	148	137
128	142	143	154
108	149	146	130
99	158	147	146
94	164	147	163
80	173	146	152
76	180	154	149
72	184	155	151
70	191	148	156
67	196	148	143
69	199	150	150
67	205	147	144
59	208	151	141
56	214	156	144
48	216	154	136
48	212	155	140
45	208	160	140
48	207	156	134
55	198	155	144
60	190	155	153
59	186	154	152
62	176	155	143
62	164	145	150
64	152	151	153
76	143	140	155
80	137	149	150
86	122	146	176
87	117	149	162
97	113	154	161
105	109	148	151
121	107	141	158
131	105	139	147
140	106	137	134
157	105	131	136
161	98	139	143
171	96	133	134
182	90	127	135
188	83	132	143
200	77	124	144
212	75	121	142
215	73	126	134
223	68	124	131
232	65	121	124
243	56	120	126
260	48	118	133
273	46	110	135
287	44	108	127
301	40	109	134
314	44	110	131
327	44	107	135
344	46	100	131
353	50	107	124
361	57	109	124
372	61	114	125
384	70	118	122
396	75	113	120
407	81	114	119
414	95	117	125
420	104	114	120
432	111	112	121
440	118	114	117
451	125	121	110
450	124	113	117
458	127	120	114
459	130	120	114
467	131	129	116
476	130	140	113
491	129	126	128
495	128	130	113
506	126	128	118
505	122	130	116
512	118	127	113
518	115	120	116
524	106	112	118
519	99	118	118
520	96	120	120
513	88	125	122
512	88	122	116
509	87	125	110
505	84	127	117
496	83	132	123
491	90	126	122
488	100	126	118
482	106	128	122
483	114	120	123
478	122	120	125
476	134	121	121
476	142	120	122
479	150	121	123
481	159	121	123
483	164	122	129
484	171	120	123
489	177	115	124
487	181	121	126
480	184	128	131
471	185	130	127
473	186	124	116
467	182	117	124
461	181	109	126
445	176	116	123
438	172	112	119
429	167	118	110
420	161	112	128
411	159	114	128
399	158	116	133
394	164	113	134
385	173	111	129
374	179	119	139
366	187	115	132
361	198	116	124
354	204	112	124
347	210	117	126
340	215	113	118
329	226	114	114
315	229	115	119
307	236	116	110
295	240	118	112
288	239	114	115
279	241	116	110
264	247	111	112
247	245	115	115
231	246	121	109
216	245	120	113
200	243	126	112
187	243	127	109
170	243	129	114
147	242	133	117
135	239	143	120
118	240	139	124
97	241	142	119
82	239	144	123
59	235	156	125
46	234	158	128
26	229	167	123
11	228	169	123
0	216	165	131
-6	207	159	136
0	195	143	150
0	189	120	150
4	178	105	142
1	165	109	146
1	158	101	140
0	143	99	147
2	136	93	134
0	125	87	136
1	112	84	130
3	97	87	135
5	84	85	131
4	70	91	128
7	53	101	137
13	40	102	131
19	28	104	138
13	8	114	144
30	6	113	130
34	5	124	121
24	1	145	115
41	-3	146	120
68	-4	131	119
82	2	133	102
100	1	131	103
119	4	124	105
134	3	124	108
146	1	133	111
154	1	126	125
164	0	124	128
166	0	129	125
182	1	121	123
197	5	118	125
207	4	124	122
228	11	110	117
241	12	111	124
260	20	107	112
280	22	105	118
299	28	105	103
318	34	101	105
332	42	103	107
344	50	108	110
357	57	106	111
363	63	109	108
370	75	119	103
377	85	111	111
390	96	108	108
400	103	109	107
415	112	109	106
410	114	118	106
422	122	111	110
424	123	108	109
440	129	107	115
450	137	106	113
457	140	115	115
471	144	106	114
473	149	111	118
481	150	112	113
489	149	111	113
498	153	113	116
502	156	111	114
506	158	114	112
507	162	118	114
505	166	116	112
503	172	114	118
497	175	116	116
498	174	111	115
495	175	107	116
486	173	109	118
483	170	106	118
471	175	112	120
467	176	108	119
460	178	106	114
452	176	107	119
446	177	106	116
440	177	102	120
434	178	105	113
426	173	102	124
419	176	99	125
403	182	106	124
393	186	102	122
382	191	102	122
371	200	100	119
359	208	102	119
344	213	101	125
332	217	95	122
317	222	98	108
303	227	96	102
281	228	100	106
261	226	100	112
245	225	103	116
227	223	105	118
214	222	104	122
199	220	109	118
189	220	116	118
178	212	114	119
170	205	116	120
166	195	116	126
164	181	115	127
156	171	121	130
154	160	116	126
152	143	121	114
149	130	120	113
148	116	116	115
150	95	123	118
164	87	125	109
179	74	120	119
202	67	115	112
213	62	114	108
231	59	112	106
244	52	106	111
258	52	107	109
272	49	98	109
281	51	93	105
287	58	91	100
292	59	91	101
300	67	88	98
303	75	93	91
310	78	89	96
311	80	84	94
308	78	84	88
308	77	83	90
306	86	82	86
319	94	79	81
328	103	81	87
339	114	79	79
355	120	76	80
372	127	74	81
385	135	75	85
402	138	74	85
424	145	73	72
446	144	76	77
459	143	80	83
485	141	69	95
511	149	75	91
523	153	83	86
541	160	90	83
551	165	87	86
562	172	80	91
574	179	72	87
566	182	78	87
569	183	76	90
568	188	72	85
560	186	84	84
550	186	85	84
538	185	85	84
526	181	83	90
511	178	83	86
496	179	89	79
485	176	84	80
473	171	80	83
461	170	81	81
453	163	78	84
442	158	80	81
437	149	83	83
436	145	80	86
435	143	82	84
435	143	78	81
434	141	81	89
435	142	79	85
428	139	86	92
433	141	83	92
431	139	91	89
435	141	88	91
435	141	88	95
435	141	81	91
421	140	76	92
404	135	68	95
381	132	71	90
369	130	74	87
364	128	74	92
356	128	83	89
357	129	82	86
355	133	89	87
357	136	87	84
366	139	78	87
373	145	83	86
377	154	82	85
383	159	87	83
398	161	79	90
405	163	83	95
412	168	86	90
425	169	86	92
429	172	89	88
435	172	92	92
440	176	96	88
449	176	94	85
453	170	96	92
457	167	97	89
468	163	97	89
475	161	97	87
482	161	96	90
490	162	98	95
499	164	98	97
506	166	99	101
518	169	107	101
524	172	111	89
528	177	109	89
531	180	108	100
533	183	105	103
530	185	110	94
529	184	110	102
531	186	107	97
518	190	119	90
516	186	118	86
512	185	119	86
504	185	112	88
496	183	111	91
491	181	104	96
482	181	103	95
477	182	104	95
469	182	100	93
462	182	106	88
447	187	105	74
437	191	88	73
422	188	96	80
409	186	97	84
399	186	92	89
387	188	95	91
382	192	95	99
380	201	94	96
377	203	88	103
378	200	91	95
373	194	91	96
362	189	81	90
345	177	86	93
337	163	93	98
339	156	95	93
351	145	98	90
370	127	93	100
369	120	87	97
358	117	95	105
356	117	93	108
340	125	95	103
329	133	101	98
337	137	95	100
367	142	92	104
378	141	101	105
365	138	95	111
345	141	99	112
325	149	102	106
300	154	103	103
283	154	102	107
259	159	108	112
245	159	116	107
236	153	117	104
237	143	114	111
247	151	123	110
255	158	122	116
263	158	120	126
278	161	117	123
298	165	120	114
329	168	118	119
373	165	115	117
398	159	123	124
418	153	142	125
430	146	156	113
436	133	151	118
430	117	151	126
415	114	151	118
408	113	144	116
402	114	141	121
392	118	149	115
396	122	157	122
393	121	156	122
387	120	154	127
385	122	155	125
382	127	153	125
378	132	158	119
387	142	160	119
396	145	168	117
432	145	173	140
454	162	183	131
450	153	186	117
436	130	189	115
422	106	182	118
420	84	178	118
413	71	178	119
408	71	163	132
390	75	169	130
375	83	177	132
363	97	167	128
351	110	166	138
338	133	155	126
331	122	153	118
330	113	142	118
312	106	152	120
293	110	153	122
286	116	149	118
273	115	147	117
261	117	143	114
247	113	139	111
223	109	141	111
214	109	152	109
201	105	154	114
201	104	154	114
187	98	158	118
180	98	157	117
176	96	164	124
181	101	163	123
178	109	165	120
209	106	139	126
204	106	160	132
227	109	152	122
241	104	158	111
260	94	162	116
257	88	159	108
246	81	165	108
240	79	167	111
236	83	166	115
225	88	170	117
223	94	163	109
216	101	169	111
213	105	169	114
211	111	156	110
187	109	159	130
187	105	139	130
181	107	129	121
166	105	135	106
149	100	126	118
131	99	134	126
118	101	139	129
103	100	141	132
90	101	147	131
81	105	148	128
75	105	142	128
64	115	153	119
59	117	149	130
65	119	143	124
47	116	158	130
33	113	167	135
22	108	186	141
17	104	196	147
17	100	187	151
22	96	181	126
19	89	184	125
18	78	176	134
10	71	196	137
11	63	183	148
10	64	197	134
12	55	198	117
36	48	197	117
55	40	185	125
46	35	193	120
41	33	195	119
72	30	169	125
68	27	175	130
70	27	172	135
65	34	196	142
76	39	197	121
65	38	203	134
71	42	194	119
79	46	183	120
65	48	192	125
55	49	196	127
65	57	183	121
51	61	191	122
28	65	207	124
27	66	200	127
17	68	205	119
18	68	203	128
16	68	196	121
8	65	205	125
11	67	200	124
11	66	199	120
12	68	201	122
7	71	210	126
14	77	209	116
28	78	198	114
37	80	185	117
43	73	183	123
44	78	182	119
48	78	174	123
46	82	175	125
42	88	181	132
43	93	181	126
50	100	175	119
47	106	179	123
49	108	172	119
51	117	178	121
54	118	168	121
50	115	169	119
46	113	171	117
34	111	185	110
26	104	186	122
30	108	179	125
33	109	176	123
34	109	171	128
42	115	172	125
43	120	172	121
43	122	172	126
48	123	163	128
44	129	171	123
42	128	171	125
40	127	173	124
39	130	173	120
40	133	165	121
42	131	167	126
39	134	172	129
35	139	182	111
55	140	161	117
66	137	165	108
75	142	162	102
83	136	159	114
87	135	152	114
85	136	158	117
83	137	156	110
79	135	161	120
81	134	156	113
70	134	157	114
64	127	154	117
60	126	153	123
55	124	158	120
46	124	159	124
45	123	164	117
42	123	168	127
41	121	166	120
41	125	165	119
51	129	159	112
60	135	162	111
65	134	160	119
68	136	156	116
69	132	157	119
71	133	154	112
78	133	159	113
72	130	162	119
84	127	149	124
84	122	147	116
78	120	151	119
70	122	158	120
67	119	165	127
63	122	164	116
58	120	164	122
61	119	159	119
61	123	165	121
60	123	169	120
61	121	163	123
67	122	159	124
66	121	160	123
67	119	157	123
64	117	163	128
61	120	167	122
66	117	172	109
72	110	163	122
72	108	164	116
64	102	167	126
64	105	165	123
63	102	167	116
63	101	160	121
56	97	162	127
63	96	153	130
46	101	170	124
49	99	168	116
56	100	162	123
62	100	155	125
60	98	159	128
69	99	155	124
54	101	169	121
54	98	169	128
55	100	170	127
65	95	159	123
66	89	166	136
64	88	175	119
60	82	178	118
64	77	172	131
59	75	178	118
50	70	188	132
50	70	186	133
60	81	183	127
76	92	175	122
77	104	176	120
76	113	173	120
75	124	179	125
64	134	186	123
63	138	190	122
71	140	189	129
66	145	192	128
60	155	202	118
65	161	193	121
56	164	196	123
52	168	202	124
49	163	197	133
31	166	209	120
15	169	207	137
6	174	210	135
15	177	186	121
15	177	178	130
10	165	181	154
7	165	181	138
2	156	190	139
12	147	180	135
10	133	189	130
10	126	186	132
10	116	185	134
16	111	177	130
10	101	185	130
11	101	185	130
8	98	189	127
7	97	197	122
6	100	202	127
11	105	203	123
13	112	206	134
28	119	196	135
46	126	194	130
67	131	187	120
99	128	174	121
117	117	176	120
145	105	173	121
169	92	173	117
196	74	164	123
215	62	160	124
246	53	161	126
266	47	159	124
274	33	167	134
288	28	168	130
304	27	167	129
311	30	168	130
306	40	161	134
290	60	157	131
267	71	153	128
225	86	160	125
213	88	158	117
213	94	162	105
213	91	162	107
216	83	161	117
218	82	146	120
205	69	148	125
195	76	147	119
190	75	148	129
190	69	146	128
209	74	137	119
219	69	140	123
237	63	131	117
245	49	141	126
257	48	137	120
269	49	131	121
268	47	132	121
270	56	128	122
272	55	124	120
256	80	123	121
244	74	125	119
263	58	121	117
270	47	126	118
276	42	131	119
275	53	124	121
264	62	113	113
240	60	126	119
230	53	127	118
214	38	127	113
211	20	126	117
231	13	121	120
260	19	114	112
279	21	117	114
300	21	111	123
326	33	112	116
350	45	107	105
370	46	110	110
381	43	114	113
394	41	113	107
417	36	110	105
434	33	113	110
445	35	114	118
454	43	123	115
461	54	120	117
470	69	120	111
480	88	119	116
489	104	110	122
497	119	112	111
502	135	119	114
504	148	118	119
504	160	124	104
513	168	119	107
513	177	119	107
520	185	109	108
516	185	113	113
513	190	112	111
507	196	112	108
504	193	113	111
505	190	112	109
514	189	104	111
508	183	110	108
503	176	114	111
506	170	108	112
508	159	106	111
509	148	110	108
515	130	120	111
529	116	113	109
534	103	111	108
545	95	102	101
549	83	93	111
551	79	93	121
550	89	95	110
550	92	93	111
547	96	100	118
532	111	111	116
523	121	112	111
518	126	114	112
519	129	110	113
518	133	105	114
519	140	108	110
518	142	107	119
520	145	105	119
517	152	112	120
520	155	114	117
518	159	109	115
519	161	105	121
511	168	106	109
506	167	107	117
507	172	104	113
505	174	100	117
502	176	104	118
493	178	107	117
496	179	96	111
482	180	100	114
482	179	104	114
480	179	105	119
480	178	104	119
482	176	101	118
484	174	102	126
474	178	105	123
473	174	108	119
479	175	103	121
481	172	100	119
478	170	107	119
481	169	102	124
481	169	103	123
483	171	100	117
483	173	100	115
466	169	103	124
464	170	101	124
466	169	99	128
462	171	103	125
460	173	99	123
461	173	104	120
461	171	97	116
459	170	103	113
459	168	104	118
458	167	105	120
458	166	102	123
460	164	103	126
462	165	98	121
458	164	102	123
458	164	97	121
458	164	101	124
455	163	97	124
450	163	97	119
451	162	101	126
454	163	94	121
444	163	103	122
443	166	103	115
434	165	99	117
436	166	98	114
424	173	99	114
419	180	101	112
415	188	99	113
412	196	100	106
404	205	99	113
404	217	96	119
401	224	97	116
402	222	87	108
384	220	94	107
377	220	92	103
366	215	92	98
355	209	95	108
349	207	91	112
339	206	94	113
334	208	95	112
326	209	94	106
312	205	93	108
297	200	93	111
282	200	95	114
279	201	95	121
280	205	96	112
275	211	102	112
278	218	105	115
283	224	106	115
291	231	103	112
297	236	100	105
297	242	104	104
297	244	97	100
295	242	101	101
300	239	104	106
311	233	105	109
321	223	106	107
339	210	106	110
351	204	112	109
365	194	112	114
386	184	113	107
401	174	117	104
411	165	120	107
424	155	122	106
436	147	125	114
450	139	126	116
453	134	128	118
451	132	125	108
445	122	130	112
435	117	125	108
416	115	122	112
400	111	123	106
384	107	118	113
367	109	118	112
358	109	127	108
354	100	119	119
347	108	128	108
354	111	126	116
359	118	125	119
365	121	124	118
379	127	125	116
381	129	125	117
392	124	126	117
403	126	125	113
403	126	128	122
399	127	126	115
393	132	126	113
392	135	125	111
386	138	121	110
382	144	121	110
384	143	120	114
386	145	122	117
393	152	121	112
396	152	123	117
400	155	129	117
407	151	125	117
411	154	125	117
411	154	128	115
417	153	125	116
415	151	128	117
418	154	125	117
417	150	128	121
415	151	129	116
418	150	125	119
416	149	127	122
422	149	124	120
418	151	130	114
420	146	127	118
417	146	127	117
415	142	126	117
415	143	126	119
414	143	125	112
412	142	124	116
408	142	125	114
406	140	128	123
409	138	124	119
408	142	124	119
408	138	125	118
411	139	123	119
408	139	127	113
405	138	124	118
401	139	126	117
396	143	119	115
384	140	121	121
378	140	116	122
375	144	112	117
364	145	112	115
372	150	108	111
369	149	111	110
370	147	105	114
374	154	106	106
378	160	107	108
377	167	108	103
378	175	107	103
373	180	105	102
370	188	104	99
361	201	109	99
353	214	102	100
347	221	100	103
343	223	96	104
342	225	99	104
348	221	99	100
347	222	101	100
355	221	95	100
349	219	102	104
358	218	102	98
368	214	98	103
380	212	95	107
394	216	94	102
411	218	91	107
426	219	98	110
443	222	97	115
461	228	105	109
473	227	105	111
478	228	109	111
475	226	111	113
473	229	114	101
474	228	111	99
475	226	108	103
464	223	110	104
458	218	109	111
460	220	110	107
456	215	108	109
455	214	108	104
456	214	107	105
451	213	104	102
445	213	105	104
443	213	105	104
440	213	107	102
442	212	103	105
441	210	109	101
440	211	109	101
439	208	105	107
439	207	106	104
439	207	108	102
435	206	106	102
438	204	108	100
438	203	108	104
437	202	109	104
437	200	109	106
438	201	107	103
438	204	109	98
435	202	108	106
434	201	106	106
435	203	107	100
433	204	110	102
433	201	108	104
434	201	105	101
434	201	108	99
432	201	109	104
432	200	107	106
432	198	108	108
433	200	109	106
432	200	105	101
433	200	107	102
431	200	109	100
429	202	109	102
425	196	110	105
425	196	109	107
425	193	105	106
425	191	108	102
423	195	109	105
423	196	109	101
422	195	109	100
424	195	107	107
424	195	108	100
423	192	104	107
422	194	108	97
422	191	106	104
422	193	106	98
422	192	107	99
418	189	110	101
416	189	108	107
417	188	109	104
417	189	105	104
413	189	107	98
412	192	108	96
416	190	107	99
414	190	109	105
415	190	107	102
415	190	112	105
413	192	109	104
414	191	107	105
414	193	108	98
413	190	108	100
411	190	109	100
409	190	109	101
408	188	107	100
404	188	111	102
405	186	107	101
402	183	106	101
399	180	110	103
398	176	110	106
396	176	110	105
398	176	106	104
393	172	106	103
393	173	113	109
395	171	107	106
393	175	110	101
389	175	111	103
388	178	115	104
387	177	112	103
385	174	108	106
382	174	109	105
384	174	109	105
385	173	111	105
387	170	106	107
385	171	114	107
388	170	113	105
394	168	106	108
397	169	114	105
399	167	116	111
402	167	116	104
407	169	112	106
408	172	115	107
406	175	122	105
404	175	117	106
405	176	117	108
406	177	118	105
409	179	115	104
410	177	113	104
