390	179	34	34
393	186	36	32
399	194	34	31
403	204	33	31
410	212	33	33
411	222	34	31
414	230	31	37
412	235	33	42
411	240	33	45
407	245	32	47
405	244	28	47
406	241	26	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
403	235	20	43
412	243	22	40
416	249	28	40
429	250	30	44
430	249	29	43
438	253	28	45
444	254	31	48
452	252	30	52
454	249	32	52
456	240	33	55
455	230	34	52
450	220	35	44
445	204	35	42
436	193	35	36
425	176	38	35
413	163	42	33
402	149	41	34
392	135	44	34
381	125	40	33
371	119	41	35
364	115	38	35
355	115	38	35
351	112	39	36
340	116	36	37
330	118	35	38
323	119	36	40
316	120	35	42
311	115	36	44
304	115	35	42
297	116	36	43
293	120	36	43
290	121	37	39
283	121	38	37
279	124	40	33
280	130	41	30
279	139	44	27
281	148	45	29
287	153	45	26
293	154	45	26
294	159	43	27
294	161	43	26
292	163	43	25
294	161	44	26
288	163	45	26
284	167	46	26
281	165	45	27
278	164	46	29
277	163	45	28
280	158	43	30
282	155	42	30
287	149	40	31
291	144	40	31
300	138	38	34
309	129	38	38
321	124	37	37
338	120	34	36
351	119	33	35
363	121	33	33
374	122	34	32
380	124	37	32
386	128	38	34
394	135	36	34
399	142	37	35
405	145	36	36
413	148	35	33
413	153	36	33
418	156	37	35
418	165	37	35
416	172	36	33
413	181	34	32
406	188	33	34
403	192	32	34
396	196	32	38
394	201	31	42
384	207	30	45
377	207	28	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
376	206	30	45
294	172	25	41
287	173	29	38
279	177	35	34
273	177	37	32
265	177	38	32
259	173	38	33
251	170	41	33
249	168	41	30
248	167	41	29
249	159	43	31
255	150	44	31
260	144	45	33
268	132	43	32
280	121	43	34
291	110	45	37
313	104	41	42
330	103	35	46
345	106	33	46
355	108	38	47
361	106	46	48
371	104	46	52
375	109	39	52
374	118	39	50
376	128	43	47
376	140	41	46
371	151	41	40
369	159	39	36
363	161	40	35
358	158	41	34
353	150	40	35
346	140	38	35
339	125	37	40
332	113	35	47
326	107	30	51
320	103	30	51
310	102	37	47
302	105	38	43
290	109	44	40
289	110	46	38
286	111	46	36
286	112	45	36
279	114	46	35
278	121	49	36
276	130	49	35
270	140	51	33
268	151	49	34
267	161	50	31
264	169	49	32
266	177	46	33
267	183	47	33
270	187	45	32
271	188	43	33
270	184	44	32
271	180	44	31
268	173	45	30
268	166	46	33
268	152	45	35
272	141	41	40
274	129	41	45
280	122	39	50
290	115	34	47
294	114	38	43
299	114	39	32
304	116	41	34
310	117	39	39
316	118	37	42
326	119	35	46
334	124	30	43
338	130	29	40
342	138	30	37
341	144	32	35
347	153	31	30
348	162	33	32
350	170	34	31
355	175	32	30
356	177	36	38
354	179	38	45
358	180	34	47
361	182	30	48
361	185	30	49
363	185	29	47
363	187	28	48
364	190	26	47
366	188	23	46
365	187	24	44
369	184	24	46
367	184	25	46
371	185	25	49
382	183	25	51
386	183	28	48
397	181	32	43
404	175	31	38
411	168	34	30
416	152	38	30
419	135	37	31
425	112	35	39
426	92	33	51
423	84	35	49
417	78	39	51
415	64	43	64
414	46	40	56
418	42	35	52
420	38	33	44
419	40	34	35
422	41	32	30
421	39	33	39
418	43	32	49
416	57	32	44
410	73	37	35
407	87	39	34
406	91	38	39
410	98	30	43
410	116	29	40
406	142	32	32
401	159	31	28
399	165	31	25
396	174	30	26
392	181	30	27
388	188	32	30
377	192	35	31
369	195	37	32
361	200	38	32
352	202	40	33
344	206	38	33
340	205	38	34
336	207	38	34
334	208	37	34
335	208	36	34
338	209	31	33
337	206	34	33
339	201	32	30
339	195	32	29
339	185	33	28
341	171	33	29
342	158	33	29
343	143	32	26
348	127	32	28
349	117	32	31
351	107	35	36
353	101	36	39
358	93	38	43
359	87	37	46
363	86	35	48
369	89	31	49
369	97	31	45
372	101	30	44
377	110	28	40
379	120	28	38
381	128	29	36
383	138	29	34
382	146	33	33
381	155	35	34
376	160	37	37
376	166	38	34
373	167	40	30
370	174	42	27
366	180	44	27
367	180	45	27
369	182	44	31
373	183	45	27
376	177	46	28
375	178	49	30
385	172	44	29
385	164	48	28
385	156	46	26
381	144	45	30
380	133	41	32
378	125	40	32
367	118	41	35
362	112	40	37
358	105	39	38
352	105	37	35
348	108	35	37
339	108	37	41
340	112	36	37
337	115	33	39
330	123	34	41
324	137	34	42
318	142	33	40
323	146	31	35
320	152	31	34
319	160	29	33
321	160	30	32
324	158	31	32
327	154	31	33
329	149	32	31
337	138	35	31
348	128	35	31
352	121	36	30
367	118	34	31
376	115	36	32
385	114	39	33
400	112	39	33
414	120	42	33
430	126	41	34
444	127	40	36
454	136	38	32
463	143	40	31
471	148	43	32
480	154	45	31
474	169	44	28
466	180	46	28
460	181	50	28
454	184	49	28
450	192	48	29
449	200	48	29
445	209	46	32
440	218	44	33
435	226	43	35
428	234	43	36
419	239	40	41
413	244	36	40
405	243	35	43
391	247	33	46
376	249	30	47
363	252	30	49
344	252	35	45
330	249	37	41
313	246	38	38
300	238	38	33
291	221	38	31
280	208	43	27
276	191	45	27
279	170	46	26
283	153	41	27
292	138	44	25
298	121	43	26
304	109	41	27
310	99	41	28
315	90	39	30
319	85	39	29
325	79	37	30
324	81	34	31
321	87	33	31
322	89	32	31
324	92	31	31
325	94	31	32
323	103	29	33
324	113	28	32
326	122	27	35
323	137	27	32
326	148	27	32
329	157	28	30
334	162	29	28
342	165	29	29
347	171	30	28
352	175	31	27
358	178	33	30
364	181	35	31
368	184	36	32
370	186	39	31
375	186	42	30
382	183	44	31
392	175	42	31
400	167	43	30
415	163	44	30
428	155	40	28
442	145	42	28
453	138	40	29
461	131	38	28
465	125	38	28
469	121	35	27
470	120	33	27
469	122	33	26
466	122	32	26
461	124	30	26
456	128	31	28
448	138	30	28
438	149	31	28
428	158	29	30
414	171	31	26
397	181	31	27
382	194	30	25
366	202	29	25
353	203	29	25
340	203	28	24
328	201	27	25
318	198	26	24
306	194	28	23
295	189	30	23
285	183	32	23
283	182	33	23
276	177	33	22
271	167	34	24
267	158	33	26
266	148	32	27
265	139	32	26
264	135	30	28
265	130	29	28
263	128	29	28
265	128	29	27
264	128	29	27
262	131	30	26
265	130	30	26
263	134	31	25
261	137	32	24
263	143	34	23
264	150	35	23
265	159	35	21
266	169	36	21
271	175	36	22
276	185	36	22
290	195	32	22
296	204	33	24
310	210	29	26
324	211	28	28
338	214	27	27
351	210	26	26
361	203	26	25
372	190	26	25
377	173	28	25
381	156	27	25
381	135	28	25
381	117	27	26
382	102	27	27
382	88	27	25
381	76	30	26
382	66	31	27
380	58	31	24
378	51	33	26
381	48	32	25
378	45	34	25
379	42	33	24
378	44	34	23
377	46	34	25
377	49	32	23
374	54	32	26
375	62	30	27
373	74	29	29
374	86	29	29
372	97	28	31
370	112	27	34
370	130	25	35
370	148	26	37
368	161	26	38
364	174	26	37
360	181	25	38
354	184	28	36
350	187	29	38
351	186	26	40
345	188	28	41
339	192	29	42
333	194	26	39
330	198	25	38
328	203	24	34
325	205	24	32
321	206	26	31
322	208	25	26
321	208	25	25
318	207	24	24
317	203	24	24
313	196	25	26
310	189	25	33
309	181	26	38
307	170	26	42
304	157	26	44
302	146	28	40
297	134	33	33
298	122	37	25
302	106	31	25
304	91	29	32
306	80	30	37
311	67	30	37
314	64	29	30
318	58	29	25
321	51	28	28
324	45	28	34
327	49	27	39
330	50	27	37
330	57	28	29
333	58	27	28
336	60	25	32
335	70	26	37
335	84	28	40
334	97	27	32
337	116	28	26
336	131	27	28
334	141	28	28
334	146	27	29
332	153	26	28
330	160	26	24
325	168	25	24
319	173	26	25
311	178	28	23
303	181	30	24
295	184	29	23
286	186	28	25
281	186	25	24
270	185	27	25
260	182	28	26
253	183	24	25
245	181	26	23
236	177	25	23
229	173	27	23
223	165	27	23
220	161	28	22
215	155	29	21
214	149	30	22
211	146	31	21
211	145	31	20
208	146	32	20
208	146	33	20
209	148	35	20
207	150	35	20
208	157	36	20
210	161	36	22
214	168	34	22
219	176	34	22
225	183	33	25
232	190	30	25
242	196	26	26
256	200	24	26
266	201	24	27
278	201	24	25
290	199	26	24
296	190	28	25
304	180	31	23
307	167	32	24
311	151	32	26
311	134	31	28
309	120	32	29
306	105	32	33
303	94	32	32
299	87	33	33
297	84	33	34
294	79	32	36
287	81	32	34
284	82	33	35
280	85	33	33
277	92	33	34
273	95	33	34
271	100	33	33
268	107	32	32
264	114	31	31
263	122	32	31
259	127	32	32
258	138	31	31
257	148	32	32
254	163	32	32
254	173	32	29
254	177	35	26
257	179	36	26
260	175	37	27
264	169	37	26
271	164	37	28
277	160	38	28
283	155	39	29
291	149	36	28
294	149	35	28
300	150	36	27
307	145	33	28
313	149	32	27
316	155	30	29
322	157	27	29
333	155	25	30
337	156	26	31
344	157	27	28
354	155	28	28
361	152	31	27
367	150	34	24
374	146	35	25
382	142	37	24
389	136	39	26
396	132	40	26
401	132	41	26
408	132	41	26
405	130	42	26
406	130	44	25
405	136	44	25
401	141	46	28
400	150	45	29
395	161	42	30
386	170	39	32
375	181	35	32
359	191	34	37
339	198	31	40
318	201	29	42
300	202	33	39
278	201	34	39
260	199	37	33
248	191	37	27
234	180	40	24
228	164	41	23
227	146	40	23
227	130	41	20
227	118	40	20
227	104	42	20
226	92	40	21
226	83	39	21
228	77	40	20
228	73	40	21
227	73	40	20
230	70	38	21
230	70	39	21
229	72	39	21
230	77	37	21
231	81	38	20
229	89	36	20
228	99	35	21
225	111	37	21
224	123	34	19
221	132	34	23
219	138	34	23
220	142	32	24
222	144	32	25
223	147	32	26
227	147	31	26
229	147	32	26
233	148	31	27
233	148	32	28
232	149	30	29
232	154	32	29
233	156	32	28
230	159	32	27
231	166	33	26
231	171	36	26
231	176	37	25
233	182	36	24
238	184	35	24
246	187	29	24
256	188	34	26
266	189	37	26
265	188	38	27
277	188	38	26
286	187	38	27
294	187	36	26
305	187	36	25
313	189	36	26
319	191	34	28
329	195	33	28
340	198	33	29
352	203	28	29
361	208	28	33
366	211	28	35
369	214	30	36
369	214	31	39
368	215	30	39
366	221	29	40
360	226	29	40
351	230	29	42
341	234	28	43
328	239	28	44
314	241	27	43
300	242	29	44
286	241	29	42
270	237	30	39
260	232	33	35
246	225	33	31
235	215	37	28
228	205	41	26
223	197	41	25
217	191	42	24
213	188	39	23
211	181	40	23
207	179	40	22
204	178	41	23
200	175	41	22
198	175	40	22
196	175	39	23
194	178	40	23
195	179	38	23
197	181	38	22
198	182	39	23
206	185	37	23
216	186	35	24
225	187	33	24
238	187	33	24
252	184	36	24
263	182	35	26
274	182	38	25
284	179	38	24
296	178	37	24
307	176	35	25
317	177	33	26
326	178	30	26
333	180	28	26
338	183	27	26
343	186	26	27
346	193	26	27
345	197	27	29
345	200	26	32
342	200	27	34
338	200	28	36
332	201	28	37
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
330	202	25	34
262	178	29	34
257	186	34	37
274	200	42	38
288	219	53	40
305	241	63	43
325	270	70	46
347	303	81	52
436	217	72	50
435	217	70	46
430	216	72	44
427	213	70	47
421	212	71	46
412	210	69	46
404	207	70	45
395	204	68	43
381	200	70	44
366	198	68	43
350	188	68	44
336	180	67	44
321	172	64	42
308	160	65	42
295	150	67	41
282	140	66	42
268	130	66	43
261	122	65	42
250	112	66	43
237	105	65	43
229	97	67	42
216	87	69	43
207	76	67	44
191	65	72	44
181	56	71	45
167	45	73	46
152	39	74	45
138	33	75	45
126	26	78	48
111	25	81	48
103	23	77	47
87	21	80	45
86	22	80	44
70	23	82	46
55	24	85	45
44	27	82	44
32	26	84	49
22	27	85	50
11	32	84	48
0	31	92	50
0	34	80	50
-2	37	74	50
-2	34	70	48
-9	35	67	48
-8	33	61	47
-9	33	55	46
-17	33	58	45
-25	31	60	47
-26	34	57	44
-26	33	53	46
-33	37	57	43
-32	41	59	45
-28	46	58	47
-29	54	60	47
-23	58	57	44
-26	65	62	46
-24	69	59	44
-22	72	58	42
-26	75	62	43
-18	79	55	42
-17	80	60	41
-11	81	60	44
-4	83	58	43
0	87	56	43
3	90	60	44
5	93	64	41
6	93	69	45
9	100	73	43
14	103	76	44
21	108	71	43
26	111	71	42
28	114	71	43
33	118	70	42
36	117	70	40
36	122	70	40
40	125	67	40
41	128	68	39
47	128	68	38
47	132	67	38
48	133	66	36
51	134	65	37
54	136	64	38
61	139	66	39
61	143	65	38
66	148	63	37
71	149	64	36
73	153	63	37
80	155	61	34
81	156	61	35
86	158	62	36
88	162	61	36
91	164	61	36
97	168	58	35
99	173	60	34
104	176	60	34
105	180	60	34
112	184	59	34
115	186	60	35
116	189	59	35
124	192	60	36
126	195	58	35
133	193	58	35
138	196	58	35
142	197	57	35
150	199	58	34
156	199	58	34
164	197	56	35
170	197	54	36
179	197	55	35
183	197	55	34
190	197	54	34
193	196	53	33
197	196	53	33
201	197	53	34
207	197	54	35
213	197	53	35
215	196	56	34
221	195	53	35
225	197	55	34
228	197	54	32
230	196	54	33
234	196	52	34
239	195	53	33
242	196	52	34
245	195	54	33
248	196	53	32
251	195	53	30
258	194	56	33
261	192	54	34
264	189	53	33
268	186	52	35
269	184	53	35
270	180	53	35
272	179	52	33
274	178	55	34
275	177	54	35
275	177	55	33
278	176	54	34
278	174	56	34
280	173	58	34
278	175	57	32
276	172	57	34
278	170	57	37
277	171	57	34
278	169	54	36
279	168	53	35
278	166	54	34
278	164	54	34
280	161	53	36
280	161	54	33
278	160	55	34
281	161	55	34
280	159	55	34
277	159	58	34
279	160	53	35
280	161	55	34
280	160	56	33
281	158	54	33
280	160	54	32
281	158	55	34
282	158	55	32
281	159	53	33
283	160	55	32
282	159	55	34
282	160	55	34
286	163	55	35
289	163	56	33
290	164	56	35
294	165	54	35
296	167	55	33
297	168	54	34
301	169	55	34
302	170	55	34
304	170	57	36
308	174	53	33
312	172	54	35
312	172	56	35
313	172	57	35
314	174	54	35
321	176	55	34
319	174	57	36
321	174	56	34
322	174	56	35
323	172	55	33
324	170	56	33
324	171	56	33
328	170	54	35
327	171	56	33
327	168	57	34
328	167	57	33
330	168	55	33
330	166	56	34
333	168	53	33
333	165	55	33
334	165	57	36
336	166	55	34
336	164	57	35
342	164	54	34
342	165	55	35
344	164	56	37
348	164	56	34
348	164	56	33
349	164	56	35
352	164	56	35
355	163	55	34
358	161	56	34
355	163	55	32
356	163	56	33
358	160	57	36
359	157	55	36
359	159	55	34
357	160	55	34
357	160	57	33
359	160	56	32
360	162	56	34
360	162	56	32
359	161	57	35
358	162	57	35
357	164	56	33
358	164	55	33
358	164	56	34
359	165	55	34
359	166	56	34
360	167	54	33
358	165	57	33
358	165	55	36
358	165	54	34
358	163	58	35
359	164	56	34
361	162	56	35
361	160	56	33
362	160	55	33
359	161	56	33
361	161	57	33
361	162	55	34
361	161	55	33
360	163	56	35
359	163	56	35
361	161	56	36
361	161	58	36
362	163	55	33
361	162	57	34
361	161	56	33
361	161	56	34
358	162	55	34
360	164	56	33
360	163	55	33
356	163	55	33
358	160	57	33
357	161	57	34
357	162	54	34
357	161	56	34
359	163	56	34
356	163	55	33
357	160	57	35
359	159	57	34
358	161	55	34
358	160	56	34
357	161	56	33
358	160	55	34
358	159	55	33
357	162	55	33
358	160	57	33
357	160	55	32
357	159	57	33
359	158	56	34
361	159	55	31
359	159	54	33
360	157	56	33
360	159	55	34
359	158	56	33
360	157	56	33
362	158	56	32
360	157	57	34
362	160	55	34
363	160	56	32
364	159	55	33
363	160	56	34
363	162	56	33
363	159	55	34
363	160	55	32
365	162	56	35
364	163	55	33
364	163	55	33
364	162	55	32
364	165	55	33
362	164	56	35
362	166	55	34
361	165	58	36
363	165	57	35
362	167	56	35
363	166	55	32
359	165	57	33
361	166	57	34
360	165	55	33
358	166	55	34
358	165	56	35
355	165	56	35
356	165	55	34
356	164	57	32
355	164	55	32
356	162	55	32
356	162	56	37
354	162	56	33
353	160	58	34
355	163	55	33
354	161	56	33
356	160	57	34
354	160	56	34
356	158	56	36
355	157	57	35
358	157	57	34
358	157	55	33
357	157	56	35
362	154	57	36
360	154	57	36
360	156	55	34
362	155	54	36
359	155	56	34
361	156	56	33
361	156	55	34
360	156	56	35
360	155	57	37
360	157	55	34
359	155	56	35
359	156	55	35
359	155	56	36
358	157	56	35
355	157	54	35
357	156	56	35
358	157	55	34
357	155	57	35
356	156	55	34
356	156	55	33
355	157	56	33
355	156	56	35
356	157	56	34
353	158	57	34
352	158	56	33
350	157	55	35
350	157	54	35
349	157	56	34
348	157	55	35
348	156	56	35
348	156	55	33
348	157	54	34
346	157	55	34
348	156	54	33
348	155	56	36
347	158	57	36
350	160	55	34
348	159	55	35
349	162	56	31
350	161	57	33
349	160	57	35
352	161	54	35
355	160	56	35
355	164	57	36
356	163	57	35
356	167	55	35
365	169	55	36
387	174	57	35
408	176	56	35
446	188	60	34
487	204	62	36
525	228	63	37
555	251	65	39
596	283	59	43
596	283	59	43
596	283	59	43
596	283	59	43
596	283	59	43
