237	145	52	79
236	145	57	84
234	145	61	82
235	148	60	76
234	146	58	73
237	145	54	70
240	143	52	68
239	145	53	61
244	144	46	60
244	143	46	58
246	145	43	57
248	143	44	61
250	142	40	62
249	143	40	62
251	145	40	64
251	144	41	62
253	143	38	58
254	143	40	60
254	143	43	63
255	142	43	61
257	143	39	60
260	144	38	58
259	145	44	55
262	145	44	49
264	145	41	50
267	148	40	54
271	146	39	55
273	147	37	60
279	146	37	60
282	146	35	60
287	146	35	65
288	145	36	57
291	146	37	59
294	144	38	62
297	145	37	56
299	145	38	53
303	144	35	52
305	145	35	53
308	145	35	54
311	146	35	51
313	144	35	50
316	145	36	49
319	145	36	50
322	146	37	51
323	146	38	53
328	147	37	60
327	147	42	69
329	148	46	74
333	147	47	80
335	134	54	93
339	136	47	105
343	128	56	114
346	139	55	121
346	137	53	117
348	138	54	118
351	138	59	117
349	138	63	112
357	139	63	116
353	141	65	113
360	141	67	113
362	140	64	114
363	142	67	108
361	146	79	101
361	150	83	107
361	148	81	118
358	150	87	116
358	150	87	116
361	151	89	125
360	156	97	129
357	158	100	110
356	155	100	101
357	156	100	107
357	156	100	107
346	157	114	93
345	158	115	94
341	158	119	89
341	158	122	86
339	161	123	86
336	159	130	92
333	164	129	75
327	164	136	87
328	167	132	79
329	169	131	81
323	170	134	80
324	173	136	72
324	176	136	72
324	175	134	72
322	178	134	69
321	176	132	78
321	178	132	72
318	178	135	70
318	180	132	66
317	182	136	63
317	188	137	53
319	189	130	50
321	186	126	53
320	187	127	54
321	183	128	60
324	177	126	72
323	177	124	67
329	176	127	70
333	171	117	83
342	170	117	76
344	167	117	89
354	168	103	88
354	167	86	84
357	167	72	87
360	165	69	87
364	165	65	90
370	164	61	97
374	167	55	85
379	165	55	88
379	164	56	94
378	181	58	90
383	185	55	114
377	164	61	108
381	167	62	105
385	178	58	104
381	167	63	127
384	168	62	136
382	169	65	143
380	168	67	148
380	168	69	149
384	165	64	146
382	162	67	146
382	163	69	144
379	162	74	147
381	161	72	149
384	164	65	147
385	166	64	150
385	167	64	155
385	163	69	146
388	167	65	142
390	167	61	148
389	161	65	154
387	163	67	148
384	161	70	150
381	162	73	144
385	168	64	126
387	171	60	116
382	169	66	117
386	173	63	108
382	173	64	110
382	174	56	131
378	171	62	140
377	166	60	144
376	170	59	148
373	169	58	146
366	174	63	138
364	183	62	125
362	175	66	133
361	175	64	148
361	172	65	144
359	175	66	144
362	166	63	157
359	167	66	143
363	167	60	157
359	168	66	155
356	170	67	145
355	169	66	153
353	165	70	156
357	166	64	153
356	165	62	151
355	166	65	144
355	164	67	143
354	164	67	139
357	166	60	142
357	164	68	149
354	164	80	149
355	163	84	157
348	162	92	158
348	162	81	157
348	158	78	157
347	155	78	166
346	153	74	166
345	150	69	170
344	145	68	175
339	140	72	182
339	145	62	175
339	129	62	191
337	125	69	202
335	153	66	186
337	121	67	196
325	158	75	170
331	113	76	204
326	140	74	187
329	112	73	217
326	113	73	208
321	103	82	221
317	126	78	205
317	132	70	193
316	140	69	179
314	145	70	179
311	141	70	182
308	141	72	183
304	154	74	171
305	135	69	192
303	138	72	183
301	132	70	192
300	134	68	189
297	137	72	190
293	126	76	200
293	134	66	187
293	134	68	191
292	129	67	193
296	93	65	185
297	88	66	164
294	88	62	160
288	89	70	161
289	137	69	170
288	138	69	183
287	126	63	200
286	91	67	208
287	126	60	202
287	135	60	192
287	123	61	201
284	120	65	206
280	137	74	183
281	141	63	179
283	140	57	179
286	142	51	176
287	139	48	182
285	138	51	181
287	139	47	183
285	140	45	178
286	140	44	175
282	133	48	185
285	143	43	173
281	147	46	167
282	144	44	175
278	152	47	165
280	147	43	166
277	154	44	160
274	154	47	158
273	157	46	158
275	152	45	162
272	149	45	171
272	138	47	182
270	149	47	175
264	152	56	166
268	151	48	166
267	158	48	159
265	152	49	164
262	157	53	157
259	163	55	159
261	152	52	165
258	148	54	168
256	154	57	165
258	148	54	169
255	170	55	165
254	153	56	162
253	145	51	159
250	137	58	180
247	148	61	177
245	146	59	174
245	147	62	168
238	145	69	169
246	148	62	170
243	146	64	169
240	151	65	163
242	148	63	168
237	145	67	175
238	143	66	182
240	148	64	175
238	147	65	171
240	146	61	172
239	142	59	176
238	146	62	178
236	143	65	176
236	147	59	169
236	142	62	172
237	148	63	173
237	142	63	172
237	149	65	170
236	144	66	170
238	147	65	175
237	148	67	170
236	146	61	163
242	150	61	165
239	143	60	172
244	154	59	162
242	151	56	165
244	155	59	163
245	169	59	147
248	174	53	141
248	159	50	157
243	159	60	157
256	154	45	160
253	157	50	165
252	160	48	150
255	162	50	150
253	174	49	140
257	169	48	141
258	178	45	133
261	163	47	144
264	165	43	145
266	155	40	152
266	154	39	162
269	152	40	165
269	154	38	156
271	158	38	157
271	154	38	157
273	152	37	165
274	151	38	162
275	155	39	154
277	151	41	156
280	153	43	152
278	152	44	154
281	154	43	154
283	156	45	154
283	151	47	165
285	152	43	159
286	149	46	163
289	155	41	154
289	161	39	155
292	157	38	156
296	155	37	160
294	154	40	164
299	162	39	159
302	160	37	161
306	155	38	164
309	156	37	161
312	161	36	153
316	156	34	158
318	158	33	156
321	158	36	157
319	159	40	153
325	161	35	149
328	164	36	149
328	159	35	153
332	166	33	150
332	163	35	152
335	160	36	156
333	160	38	158
335	162	41	150
338	163	41	144
338	164	43	150
339	159	44	152
339	159	45	160
342	159	44	161
345	160	41	160
348	158	43	156
347	163	46	153
350	163	56	151
350	164	48	155
353	159	49	162
352	164	53	159
357	170	51	148
357	157	54	155
356	159	55	152
358	168	56	153
360	162	57	153
362	158	53	158
364	162	53	159
367	159	47	156
367	166	48	144
373	164	45	145
372	164	44	145
376	165	45	141
374	161	48	154
376	160	47	156
378	162	44	150
380	162	42	150
378	163	48	150
380	163	52	150
378	160	51	155
378	161	54	153
378	161	54	151
383	165	53	149
380	163	51	153
385	162	52	157
383	161	51	155
386	164	52	152
386	171	53	144
392	172	49	142
391	170	55	145
393	173	54	141
393	172	54	145
394	171	54	146
393	176	56	142
393	182	56	136
391	186	62	133
390	192	63	124
395	197	61	120
395	200	59	117
392	190	60	122
392	193	67	121
394	206	63	109
393	199	60	116
396	206	57	104
394	208	58	103
394	211	58	100
394	214	56	95
394	219	58	95
399	221	50	92
396	225	51	90
395	229	52	86
394	235	52	82
398	235	46	76
399	236	44	78
396	234	48	80
398	230	47	82
397	226	46	85
396	223	47	89
398	219	46	91
398	214	46	97
395	217	48	93
395	202	47	106
392	215	51	95
394	220	46	87
395	214	48	97
391	213	51	92
395	211	47	95
394	212	49	92
393	205	51	101
393	204	50	105
394	204	50	106
393	206	51	102
393	200	52	110
394	201	51	108
396	200	49	110
396	208	50	102
399	207	47	102
399	214	49	94
401	212	47	93
400	211	48	94
403	214	47	94
403	217	46	89
405	213	46	90
408	214	45	86
409	219	43	80
407	211	48	89
408	209	47	92
410	206	49	94
412	205	51	102
413	203	51	106
414	204	56	104
415	203	54	99
419	211	50	91
415	213	59	91
418	213	59	92
420	218	55	85
423	220	57	85
423	221	56	86
426	217	59	89
428	223	54	85
429	220	55	88
434	224	55	84
433	212	54	93
436	214	49	89
437	217	50	83
438	213	47	89
435	221	52	82
437	217	50	84
435	223	52	83
433	223	53	82
435	221	53	84
432	225	54	81
433	217	53	87
430	224	53	82
433	226	49	84
431	222	51	85
428	221	52	87
427	216	54	91
425	220	54	89
422	222	54	84
421	229	59	81
418	228	59	84
419	217	53	96
416	216	56	94
414	214	53	97
417	230	49	83
412	218	52	90
412	214	48	95
412	209	44	98
410	213	45	93
408	210	47	96
410	207	41	98
406	210	44	97
408	211	42	92
405	211	41	100
403	209	42	104
400	211	41	102
400	209	39	105
399	211	35	107
395	208	36	110
392	209	38	105
389	209	38	101
385	207	39	109
378	212	45	106
375	204	49	112
366	208	54	109
363	207	59	112
359	201	61	117
354	210	63	112
355	209	59	110
350	207	62	111
346	215	65	104
341	219	68	102
341	212	68	104
339	218	66	102
338	213	67	105
336	219	67	100
332	220	69	98
330	213	70	106
327	212	70	107
325	212	68	108
324	202	66	115
321	210	66	109
318	213	67	106
315	206	67	110
312	209	67	106
308	213	73	104
307	213	72	103
305	220	73	96
301	214	74	103
301	224	71	90
300	236	70	80
300	227	64	87
295	222	69	97
293	224	64	94
294	217	61	96
291	223	60	90
288	225	59	87
282	230	60	81
284	227	52	86
285	223	48	96
284	226	47	88
284	233	45	86
281	225	46	92
280	231	40	88
279	228	40	92
279	227	38	94
276	224	41	96
274	217	38	99
272	190	40	101
270	181	42	102
270	179	38	105
268	183	41	94
270	235	39	82
267	212	39	90
265	183	40	90
264	180	41	90
263	206	38	74
263	205	37	63
260	211	40	53
260	216	42	51
260	219	40	45
260	210	41	51
259	214	39	51
259	215	42	45
257	215	42	40
259	216	40	41
258	221	40	41
259	211	40	44
258	214	41	44
258	222	42	41
256	215	42	42
260	207	39	49
257	199	42	59
257	204	39	56
257	207	39	53
256	209	41	45
258	207	41	39
258	214	39	33
257	216	39	33
257	222	40	35
257	213	41	34
257	206	42	34
257	214	40	33
257	218	42	33
259	215	41	36
261	213	41	40
260	211	39	52
261	214	46	41
260	216	45	37
260	216	45	35
262	214	44	39
264	219	43	40
264	217	46	45
264	216	47	44
266	218	46	45
267	218	47	45
265	216	47	39
267	221	46	33
267	218	47	32
268	218	47	25
270	222	48	22
269	218	48	24
271	222	49	22
272	222	46	20
271	220	44	16
284	234	48	17
264	229	50	17
274	220	50	12
267	215	56	16
274	225	53	12
274	223	54	18
274	218	50	24
279	216	45	30
282	216	45	32
283	218	46	28
286	221	45	24
285	220	48	19
284	221	49	13
289	229	50	20
289	225	53	25
291	223	54	27
292	224	55	26
298	226	55	27
300	220	52	27
305	217	49	24
308	219	48	30
311	221	46	29
315	217	43	30
322	223	41	30
323	220	40	32
318	222	38	24
319	224	33	24
319	228	27	20
322	230	25	25
346	211	25	23
336	262	31	21
340	216	32	23
338	221	36	25
332	217	41	25
334	217	45	28
333	222	45	28
345	219	42	27
347	225	38	19
342	215	34	13
345	218	34	11
341	238	30	12
347	221	28	12
347	237	27	16
351	221	27	17
357	228	26	14
352	245	28	14
361	223	23	13
365	234	23	16
367	219	23	17
375	221	26	15
366	217	26	12
389	224	24	9
366	222	23	7
374	227	22	8
366	232	23	9
365	219	21	7
368	223	25	7
364	223	25	6
362	219	28	7
363	218	28	9
365	227	32	9
363	227	31	8
366	220	30	8
367	221	32	9
368	219	33	12
364	238	30	13
367	227	27	9
368	222	24	8
374	227	24	7
370	222	24	7
373	229	23	5
380	243	22	8
374	227	22	9
370	222	22	6
370	222	22	6
370	222	22	6
370	222	22	6
370	222	22	6
374	241	21	7
386	263	22	8
387	275	23	8
356	290	23	6
356	290	23	6
357	289	21	7
357	291	18	6
357	283	18	8
356	281	20	8
358	281	18	6
360	284	17	5
359	281	15	4
342	264	13	5
323	270	15	5
323	270	15	5
323	270	15	5
323	270	15	5
323	270	15	5
323	270	15	5
323	270	15	5
323	270	15	5
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
310	267	16	6
313	268	19	7
313	268	19	7
313	268	19	7
327	264	19	7
325	272	20	6
310	291	18	6
312	301	20	6
322	317	19	8
322	319	21	8
315	288	25	11
323	275	25	8
332	242	24	12
329	256	21	11
306	236	23	13
304	234	23	14
305	235	24	14
336	214	27	13
301	236	29	14
303	234	26	14
304	236	25	14
305	235	25	15
305	235	26	14
305	235	28	13
305	236	24	14
304	235	24	14
306	234	21	14
305	234	22	14
305	234	19	14
305	233	20	14
304	234	22	15
306	234	19	15
306	235	19	14
305	235	19	14
305	235	18	14
307	236	18	13
305	235	19	14
305	234	20	14
305	235	22	13
305	234	23	14
305	234	22	13
305	234	21	14
306	235	19	14
306	235	18	14
306	235	18	14
305	235	18	14
304	234	19	14
305	233	17	15
305	236	14	15
307	234	14	14
306	232	13	17
310	234	15	16
304	235	20	14
305	234	20	14
305	236	20	13
304	236	18	14
305	235	15	13
304	233	14	15
305	234	11	15
305	232	10	17
305	232	10	17
319	213	12	19
318	208	16	19
313	212	15	19
308	210	15	18
313	205	13	20
311	212	10	16
332	224	12	16
313	217	10	13
320	226	12	11
320	226	12	11
303	213	13	10
311	226	12	7
297	215	14	7
297	215	14	7
297	215	14	7
297	222	13	6
298	240	12	6
301	227	11	5
299	230	9	5
299	230	9	5
299	230	9	5
302	221	9	4
289	227	8	4
289	227	8	4
289	227	8	4
294	235	8	5
304	236	8	5
297	241	6	5
297	241	6	5
300	246	7	4
300	246	7	4
310	249	6	4
320	250	5	3
310	248	5	3
310	248	5	3
310	248	5	3
303	245	4	2
301	249	5	3
293	250	5	3
293	250	5	3
298	258	5	3
301	263	4	2
301	257	5	3
307	250	5	4
307	250	5	4
308	256	5	3
300	250	4	2
296	252	4	3
303	248	4	4
297	254	3	4
303	262	4	3
305	258	3	3
303	264	3	3
308	265	3	2
308	260	2	2
308	256	3	2
302	261	2	2
300	264	3	2
297	259	3	2
297	259	3	2
297	259	3	2
297	259	3	2
303	260	4	3
302	266	4	3
296	268	3	3
295	268	2	2
295	268	2	2
290	266	2	2
288	265	3	2
293	264	3	2
296	267	3	2
294	264	3	3
294	264	3	3
290	269	3	2
296	270	3	3
292	271	2	2
292	271	2	2
292	271	2	2
290	272	3	2
290	272	3	2
286	267	3	2
291	266	4	2
288	271	4	2
290	272	4	3
289	270	3	3
287	265	4	3
287	265	4	3
283	267	3	3
283	267	3	3
285	271	3	3
285	271	3	3
287	275	4	2
287	275	4	2
293	272	4	2
287	275	4	2
287	275	4	2
292	279	5	2
291	280	4	3
297	280	4	2
297	277	4	2
296	276	4	2
297	283	4	2
300	280	4	1
300	280	4	1
301	281	3	2
302	277	3	1
303	279	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
303	284	2	1
