441	194	39	16
442	193	37	18
444	193	35	15
442	194	36	13
443	192	35	15
443	192	35	19
446	192	34	17
448	194	31	15
445	193	32	15
449	194	30	14
446	194	32	13
451	193	28	13
455	195	24	12
453	194	24	12
454	193	24	13
455	194	23	14
454	193	23	13
454	194	23	14
455	195	23	13
453	193	22	12
455	194	23	11
454	195	24	13
455	194	24	14
455	193	24	14
455	194	23	14
454	193	23	14
455	195	24	13
454	193	23	13
455	193	24	15
456	193	23	13
454	193	23	14
455	193	23	13
455	194	23	14
454	194	23	12
454	194	23	13
454	193	24	14
454	194	24	14
454	193	23	14
453	193	23	14
455	194	24	13
455	193	23	14
455	193	23	13
454	194	23	14
454	194	23	13
455	193	23	13
455	194	23	13
453	193	23	13
455	194	23	13
454	193	23	13
455	195	23	13
454	193	23	13
455	195	23	13
454	193	23	13
455	193	23	14
455	193	23	13
453	193	24	13
455	195	23	12
455	194	23	13
455	193	23	13
455	193	23	13
455	193	23	14
453	193	24	14
454	193	26	14
454	193	24	14
453	194	23	14
454	194	23	14
454	194	23	13
454	193	23	14
454	194	23	14
454	193	24	13
453	193	23	14
453	193	22	13
455	194	23	13
455	193	23	13
455	194	23	14
454	194	23	13
453	194	23	12
454	194	23	13
455	193	23	14
455	194	23	13
455	193	24	13
453	193	23	14
454	194	23	14
454	193	24	14
454	194	24	13
454	194	24	13
453	194	24	13
455	194	24	14
455	194	23	14
455	194	23	13
454	193	24	13
454	194	23	12
454	194	23	13
454	193	24	14
454	194	23	13
455	193	24	13
454	194	23	14
453	194	23	14
455	193	23	14
454	194	23	14
453	194	23	13
454	194	23	13
454	193	23	13
454	194	23	13
454	193	23	14
454	195	23	12
454	195	23	12
455	194	23	12
454	193	23	13
455	195	23	13
454	193	23	15
453	194	24	14
454	194	24	13
454	193	23	14
455	194	23	15
454	193	23	14
455	194	23	13
454	194	23	13
454	193	23	14
455	193	23	14
453	194	24	13
454	194	22	13
456	193	23	13
453	193	23	13
454	194	23	14
454	194	23	13
455	193	23	14
455	194	23	13
454	194	23	13
454	195	23	13
455	194	24	13
454	193	23	12
454	194	23	13
455	193	23	13
454	194	23	13
454	193	23	13
455	194	23	13
454	195	23	13
453	193	23	13
454	195	23	12
454	193	23	13
455	194	24	14
454	194	24	13
454	194	24	14
453	193	24	14
454	194	23	13
454	193	23	13
453	194	23	14
454	193	23	13
455	193	23	13
455	193	23	14
454	193	23	14
454	193	23	13
454	194	23	15
455	194	23	14
453	193	23	14
454	195	23	13
453	193	23	12
455	195	23	12
454	193	24	13
455	194	23	13
454	194	23	14
455	194	23	13
455	193	23	14
453	193	23	13
453	194	23	13
455	195	22	13
454	193	23	13
454	193	23	13
454	194	23	13
454	194	23	13
455	194	23	14
455	193	24	14
454	193	23	14
455	195	24	13
454	193	24	13
455	194	23	14
456	194	23	15
455	194	23	14
453	194	22	14
454	194	23	14
455	194	23	12
454	193	23	13
455	194	23	13
454	194	24	14
455	193	22	14
455	193	22	13
453	194	23	14
455	194	23	13
454	193	23	13
453	194	23	13
454	194	23	14
454	193	23	13
455	194	22	14
454	193	23	13
455	194	23	15
453	194	23	13
454	194	23	14
455	193	22	13
454	194	23	14
454	193	23	13
455	194	23	14
456	194	23	13
455	194	23	12
455	193	23	12
454	194	23	13
455	193	23	13
454	193	24	14
454	193	23	13
454	194	23	13
453	195	23	13
455	193	24	14
453	193	23	13
455	194	23	13
455	193	23	13
454	194	23	13
454	194	23	14
454	192	23	14
455	195	23	13
455	193	23	13
454	193	24	14
454	194	23	13
454	193	23	13
453	194	23	14
455	194	23	13
454	195	23	13
455	194	23	13
455	193	23	13
454	195	23	13
453	193	23	12
455	195	23	13
453	193	22	14
454	194	23	14
454	194	23	14
454	193	24	13
454	194	23	13
455	193	24	13
455	193	23	13
455	193	23	14
453	194	23	13
455	194	23	14
454	194	24	14
453	195	23	13
453	193	23	13
455	194	23	13
454	194	23	13
453	195	23	13
455	193	24	13
454	193	24	14
454	193	23	13
455	194	23	14
454	193	23	12
455	194	23	14
453	194	23	13
453	194	23	13
455	195	23	13
455	193	24	14
454	194	24	14
455	194	23	13
455	194	24	13
455	194	23	13
455	193	23	13
453	194	23	14
454	194	23	14
454	194	23	12
455	194	23	13
454	194	22	13
454	193	23	13
453	193	23	13
453	194	23	13
455	194	23	14
454	193	23	13
454	194	23	13
455	195	23	13
455	193	23	13
454	194	23	13
453	193	23	13
454	194	23	14
455	193	23	13
454	193	23	15
455	193	23	14
454	194	24	14
454	194	22	13
455	193	23	12
456	195	23	13
454	193	23	13
455	194	23	14
455	195	23	13
453	193	22	13
455	194	23	14
454	194	23	13
455	194	24	12
454	194	23	13
455	193	23	13
454	194	23	12
453	193	23	14
455	193	24	14
455	194	23	13
454	194	23	14
455	193	24	13
455	193	23	14
454	193	23	14
455	194	23	13
454	194	23	13
454	194	23	14
455	193	23	14
454	194	23	14
455	194	22	12
455	195	24	13
454	193	23	14
454	194	23	14
455	193	23	14
454	194	24	13
453	194	23	14
453	193	22	13
455	194	23	13
454	194	23	12
454	193	23	13
454	194	23	13
454	195	22	12
455	193	23	14
455	193	24	13
455	193	23	14
454	194	23	14
455	194	22	14
454	194	23	14
454	193	25	14
454	194	24	14
455	193	23	14
454	194	23	14
454	193	22	14
454	193	23	13
454	194	23	12
455	195	23	12
454	193	23	13
455	193	24	13
454	193	23	14
453	194	23	14
454	194	23	13
455	193	23	13
454	195	23	13
454	193	23	13
454	193	24	13
453	194	23	14
454	192	23	15
453	194	23	13
455	194	24	12
455	193	23	15
455	193	23	14
454	194	23	13
454	193	24	13
454	193	23	13
455	194	23	13
454	194	24	14
455	193	24	13
455	194	23	13
455	193	23	13
456	195	23	14
453	193	23	14
454	194	23	14
454	195	23	12
454	193	23	13
454	194	23	13
453	193	23	13
454	194	23	14
455	193	23	14
454	194	23	14
455	193	23	14
455	194	22	13
454	193	23	13
455	193	23	13
455	194	23	14
454	194	23	14
455	193	23	13
454	193	24	14
453	193	24	14
454	193	24	14
454	195	24	13
454	193	24	13
453	193	23	14
455	194	23	14
454	193	22	13
453	194	23	13
454	194	22	14
455	193	23	13
454	193	23	13
456	194	23	13
454	193	24	14
454	194	23	14
454	193	23	13
455	195	23	13
454	194	24	13
453	194	23	14
454	194	23	13
454	194	23	14
454	193	22	13
454	194	23	13
453	194	23	13
455	194	23	14
455	194	23	15
454	194	23	12
454	195	23	13
455	194	24	13
454	193	23	15
454	193	23	12
454	194	23	14
454	194	23	14
455	194	24	14
454	194	23	13
454	194	23	12
454	194	23	14
454	193	23	13
455	194	23	13
454	193	23	13
453	193	22	14
454	194	23	12
454	194	23	13
454	193	23	13
453	193	23	13
453	194	23	15
455	193	24	14
455	194	23	14
454	194	23	12
455	193	23	13
455	194	23	13
453	195	24	13
455	193	23	14
454	193	23	14
453	193	23	14
454	194	23	14
454	194	23	14
453	194	23	14
455	194	22	13
455	193	24	13
453	193	22	14
454	194	23	13
454	193	23	14
454	193	23	14
455	194	23	14
455	194	23	12
454	194	23	13
453	194	23	14
455	193	23	13
454	194	23	13
455	193	23	13
454	193	24	13
455	194	23	14
453	194	24	13
454	193	22	13
454	194	23	13
454	193	23	13
454	194	23	13
455	194	23	14
454	193	23	14
455	194	23	14
454	193	23	13
454	194	23	13
453	193	23	14
454	194	24	14
454	193	23	14
455	194	23	14
453	194	23	13
455	194	23	14
454	194	23	13
455	193	23	13
455	194	23	13
454	193	24	14
454	193	23	13
455	194	24	13
454	194	23	13
454	193	23	13
454	193	23	12
454	193	23	13
455	194	23	13
454	194	23	13
453	194	23	15
453	192	24	14
454	194	23	13
455	193	23	13
455	193	23	13
455	193	23	14
454	193	23	14
455	193	23	14
455	193	23	13
454	193	23	14
455	194	23	14
454	193	23	13
455	194	23	15
453	194	24	15
455	193	23	13
454	194	23	13
453	194	23	12
454	194	23	14
455	193	23	15
456	194	23	14
456	194	22	13
455	193	22	16
455	193	22	16
455	193	22	16
455	193	22	16
456	193	24	14
455	193	22	13
455	193	23	14
454	193	24	14
454	194	23	13
454	193	23	13
455	194	23	12
455	194	23	13
454	193	23	13
455	194	23	13
453	194	23	13
453	194	23	13
455	194	24	13
455	194	23	13
455	194	23	14
454	193	23	14
454	194	23	13
455	195	23	12
453	194	23	13
453	194	23	13
453	194	23	13
455	194	23	13
455	194	23	13
454	193	23	14
454	195	23	13
454	193	23	13
454	193	23	14
454	194	23	13
456	193	23	13
454	193	23	13
455	195	23	12
454	193	23	13
454	194	23	13
455	193	23	13
454	193	23	12
454	193	23	13
455	194	23	13
455	193	23	12
455	194	23	13
454	194	23	13
454	193	24	13
454	193	23	13
454	193	23	12
454	193	23	13
454	194	23	14
454	192	22	14
455	194	24	13
454	194	24	14
454	194	23	13
453	193	24	13
455	194	22	14
455	194	23	13
454	194	23	13
455	194	23	14
455	195	23	13
455	193	23	14
453	193	23	14
456	194	23	13
454	193	23	12
454	194	23	14
453	193	23	14
454	193	23	13
455	193	23	12
455	194	23	13
454	195	23	13
455	193	23	13
455	195	23	13
455	194	24	14
454	194	23	13
454	194	23	12
454	194	23	14
455	194	23	13
455	193	23	14
455	193	23	14
454	194	23	15
454	194	22	14
454	195	22	12
453	194	23	13
455	194	23	13
455	194	23	13
454	193	24	13
455	193	23	13
455	194	23	13
454	193	23	13
453	194	24	13
454	193	22	14
453	194	23	14
454	194	23	13
454	194	23	13
454	192	23	15
454	193	23	13
455	194	23	13
454	193	23	13
454	194	24	14
454	193	23	13
454	194	23	14
454	193	23	14
455	193	23	15
454	194	23	14
455	195	23	13
455	193	23	13
453	193	23	13
453	194	23	14
455	193	23	13
455	194	23	14
455	194	23	13
455	194	23	13
456	194	24	12
455	193	23	13
454	194	23	13
454	193	23	14
456	195	22	12
455	193	23	12
455	194	24	12
455	193	23	13
453	194	23	13
454	194	23	13
455	194	24	13
454	194	23	14
454	195	24	12
453	193	23	14
454	194	24	14
453	193	23	14
454	193	22	14
454	194	23	15
454	194	23	12
454	193	23	13
454	194	23	13
454	194	22	13
454	194	23	14
455	193	23	13
453	194	23	14
454	194	24	13
454	194	23	14
455	194	22	13
453	193	23	14
455	194	23	12
454	194	23	13
455	195	23	13
454	194	23	13
453	193	23	14
454	195	23	13
455	193	23	13
454	193	23	13
454	194	23	13
455	194	23	13
454	193	23	14
453	194	23	14
454	193	22	13
455	195	23	14
453	194	23	14
455	195	23	13
454	193	23	13
454	193	23	14
455	193	23	14
455	194	23	13
454	194	23	13
455	194	23	13
454	193	23	14
455	195	23	13
454	193	23	15
454	195	24	13
454	193	23	15
453	194	24	14
455	194	23	13
454	194	23	13
454	194	23	13
455	193	23	13
454	193	24	14
454	194	22	13
454	193	23	14
455	193	23	14
455	193	23	14
453	193	23	12
455	194	23	14
453	194	24	13
454	195	23	13
454	193	23	14
454	193	23	13
455	195	23	12
455	193	23	15
454	193	24	13
454	194	23	13
455	192	23	14
454	194	23	14
455	194	23	14
454	193	23	14
453	193	23	14
455	194	23	13
453	193	24	13
454	193	23	13
453	193	23	13
455	194	23	15
455	194	23	13
454	193	23	14
454	194	23	13
454	193	23	12
454	195	23	13
454	193	23	13
456	195	22	14
453	194	23	13
454	194	23	13
456	194	23	14
454	195	23	13
453	193	24	13
453	194	23	14
454	193	23	14
455	195	23	12
454	193	22	14
454	193	23	13
455	195	23	13
455	193	23	14
454	193	22	13
454	193	24	13
455	194	23	13
455	194	23	13
455	193	24	13
454	194	23	13
454	193	24	13
454	193	24	14
454	193	24	13
453	193	23	15
454	194	23	13
454	194	24	13
455	194	23	14
454	194	23	14
453	194	23	14
454	193	23	13
455	194	23	13
454	194	23	13
454	193	23	13
455	194	23	13
455	194	24	13
455	195	23	13
454	194	24	13
453	194	23	13
454	193	23	14
455	194	23	13
455	194	23	14
454	194	23	13
454	194	23	13
454	193	23	13
455	193	23	14
453	193	23	13
454	193	23	13
455	194	24	13
454	193	23	13
454	193	23	13
454	194	23	13
455	194	23	14
454	193	23	13
454	194	23	13
454	193	23	13
454	195	23	13
455	193	23	14
454	193	23	12
456	194	23	14
453	193	23	13
453	193	22	13
455	194	23	15
454	194	23	14
454	194	23	16
455	194	23	14
455	193	23	14
454	194	23	12
454	195	23	13
454	193	23	13
454	194	22	13
454	195	23	13
454	193	23	13
454	193	23	13
455	194	23	13
455	193	23	13
454	194	23	12
455	194	23	14
455	193	23	14
453	194	23	13
454	194	23	13
453	194	23	14
454	193	23	13
455	194	23	14
455	193	24	15
453	194	24	13
454	194	23	13
454	193	23	13
455	194	23	13
454	193	23	16
454	193	23	13
454	193	23	14
453	192	23	14
453	194	23	13
455	194	23	13
454	194	23	13
453	193	23	13
453	193	23	13
453	194	23	13
454	194	23	13
455	193	23	13
455	195	23	13
454	193	23	14
453	194	24	13
453	193	23	13
455	193	24	14
453	193	23	14
454	194	23	14
455	195	23	13
454	193	23	13
454	193	24	13
455	193	23	13
454	194	23	13
454	193	23	14
454	194	23	12
453	194	23	13
454	194	24	13
454	195	23	13
454	193	23	14
454	194	23	14
455	194	23	14
455	194	24	14
455	193	23	14
454	194	23	13
453	193	23	14
454	194	23	14
453	193	24	13
454	194	22	13
454	194	24	13
454	193	23	13
454	193	24	13
456	193	23	15
454	195	22	12
455	193	24	13
453	193	23	13
454	194	24	13
453	194	23	14
453	193	23	13
455	194	23	13
455	194	23	14
455	194	24	14
454	193	23	13
453	193	23	13
454	193	23	13
453	193	23	13
454	195	23	13
454	193	24	13
453	193	23	14
455	194	23	14
455	194	22	13
454	193	23	14
455	194	23	12
454	193	24	14
453	194	23	14
454	194	24	13
454	194	23	14
456	195	23	13
454	193	23	12
455	194	24	13
455	194	23	13
454	193	23	13
454	193	23	13
454	193	23	13
455	194	23	13
455	193	23	13
455	194	23	13
455	193	22	13
453	194	24	12
454	194	23	13
454	194	23	14
454	194	23	13
455	194	23	13
454	193	23	14
455	194	23	14
454	193	23	14
455	194	24	15
454	193	23	13
454	194	23	13
455	194	22	13
454	194	23	12
455	193	23	14
454	193	24	13
454	193	23	13
455	194	24	13
454	194	23	13
455	193	23	13
454	195	23	13
455	193	23	13
456	195	23	14
453	194	23	14
453	193	23	13
455	194	23	12
453	194	23	14
454	193	22	13
455	193	23	13
454	193	23	13
454	194	23	13
455	194	24	14
455	194	24	14
454	193	24	13
454	194	24	14
456	194	23	13
453	193	23	13
455	194	23	14
455	193	23	14
454	193	23	14
454	193	23	14
454	195	24	12
453	193	23	13
454	194	23	13
455	193	22	13
454	193	23	14
454	195	23	14
453	194	23	13
456	194	23	14
454	194	23	13
454	194	23	14
454	193	22	13
455	194	23	14
454	194	23	12
455	195	23	13
453	193	23	14
454	193	23	13
455	194	23	14
455	194	23	13
454	193	23	13
454	194	23	13
453	194	23	13
454	193	23	14
453	191	24	17
456	193	22	15
454	193	23	14
455	195	23	13
455	193	23	13
453	194	24	14
453	193	23	14
453	193	23	12
454	194	23	13
453	194	23	13
454	194	22	13
455	195	23	13
454	193	23	15
455	193	23	14
453	193	23	14
456	194	23	14
454	194	24	14
454	193	23	14
455	194	23	14
453	193	23	14
455	194	23	14
453	193	23	14
455	194	23	15
454	193	24	13
454	194	23	13
455	193	23	14
453	194	23	13
455	194	23	14
454	193	23	15
453	193	23	13
455	194	23	13
454	194	23	13
453	194	23	14
454	193	23	13
455	194	23	12
455	193	23	14
454	193	23	13
454	193	23	14
454	194	23	13
455	193	23	13
454	194	23	13
455	193	23	13
454	194	23	12
454	193	23	13
454	194	22	13
454	194	23	13
454	194	23	13
454	194	23	13
455	193	23	14
454	194	23	14
454	193	22	14
454	193	23	14
455	193	22	14
455	193	23	13
453	194	23	14
455	195	23	14
455	194	24	13
454	195	23	13
454	193	23	13
454	194	24	14
455	193	23	13
454	193	24	13
454	193	23	13
453	193	24	13
455	194	24	13
454	193	23	13
455	194	23	13
454	193	24	13
453	194	24	13
454	194	23	13
453	192	23	14
455	194	23	13
455	193	23	14
454	193	23	13
455	194	23	14
455	193	24	14
455	193	23	13
455	193	23	13
455	193	23	14
454	193	24	14
455	193	24	13
454	194	23	14
454	193	23	14
454	193	23	13
453	194	23	13
456	194	23	14
454	194	24	13
455	193	23	13
453	193	24	13
454	194	23	13
455	193	23	14
455	194	23	12
454	194	23	13
456	194	23	14
454	193	22	13
454	194	23	15
455	195	23	13
454	194	23	13
454	194	23	13
454	193	23	14
453	193	23	14
455	193	23	13
454	195	24	13
454	193	24	14
454	193	24	14
454	193	23	14
454	194	23	16
455	194	22	14
455	194	23	13
454	194	23	14
454	194	23	13
456	193	23	13
455	193	23	13
453	193	23	13
454	193	24	13
454	194	23	14
454	193	24	13
454	194	23	13
455	194	23	14
453	192	23	14
455	194	23	13
454	193	23	13
456	194	22	14
455	193	23	12
454	194	23	14
454	194	23	12
453	194	24	13
455	193	24	12
454	194	24	14
453	194	23	14
453	193	23	14
455	194	23	13
454	194	24	14
453	194	23	12
453	194	23	13
454	194	23	14
455	192	22	14
455	194	22	13
454	194	23	14
455	194	23	12
454	194	23	12
453	193	23	13
453	194	23	13
455	194	22	14
455	194	24	13
454	195	24	13
454	193	22	13
454	193	23	13
454	193	24	13
454	194	23	14
455	193	23	13
453	194	23	13
455	193	23	13
455	194	23	13
454	194	23	13
453	194	23	14
455	193	23	13
453	193	23	13
455	194	23	13
453	194	22	14
455	193	23	13
454	195	23	13
454	193	23	14
453	193	23	13
453	194	24	13
453	194	23	14
454	193	23	13
453	193	23	13
454	194	23	14
454	193	23	14
454	194	23	13
454	192	23	15
454	193	24	13
456	195	23	12
454	194	23	13
453	193	23	12
453	194	23	13
453	194	23	13
455	194	24	13
455	194	23	13
454	193	23	13
454	193	23	13
454	194	23	13
453	194	23	14
453	194	23	14
455	195	23	13
455	193	23	14
455	194	23	13
455	194	23	13
455	193	23	14
454	194	23	14
455	194	23	13
454	194	23	15
455	194	24	14
454	193	23	13
454	193	23	13
454	193	23	13
454	194	23	14
455	194	23	13
454	193	23	13
455	194	23	13
455	195	24	13
454	193	23	14
455	193	23	13
454	193	23	14
454	194	23	13
455	194	23	13
455	193	22	13
454	193	23	13
454	194	23	13
453	193	23	14
455	194	22	13
455	194	23	14
454	193	24	13
454	194	23	13
454	194	23	13
455	194	24	14
453	193	23	13
454	194	23	14
455	194	23	13
454	193	24	15
454	193	23	14
454	194	23	14
455	193	22	13
453	194	23	13
454	194	23	13
455	194	23	13
453	193	23	14
455	194	23	13
454	193	23	13
454	194	23	14
454	193	23	13
455	193	23	15
454	194	23	14
455	194	22	13
454	193	23	13
454	194	23	14
456	193	24	13
455	193	23	13
454	194	24	13
453	194	23	13
454	194	23	14
455	193	24	14
454	193	22	14
455	194	23	14
455	194	22	13
457	195	20	12
460	194	18	12
456	195	22	13
453	194	24	13
453	194	23	12
454	194	24	12
454	193	23	14
454	193	25	15
455	193	23	14
455	191	25	15
453	192	24	15
453	193	26	13
453	193	28	14
453	191	25	14
453	192	25	16
453	192	25	16
455	192	27	16
455	192	25	14
455	194	24	12
455	192	24	14
454	193	24	13
455	193	25	14
454	193	24	14
455	192	25	15
454	192	24	16
454	189	25	19
454	190	25	18
455	193	23	15
455	194	25	14
454	192	28	13
454	193	29	14
454	193	27	14
455	194	24	14
454	195	24	12
455	193	23	11
455	194	23	10
453	195	24	10
454	194	23	10
455	195	23	10
455	193	22	11
454	193	23	12
454	195	23	11
454	194	23	12
454	193	23	12
454	195	23	12
455	193	23	14
454	193	23	13
455	194	24	13
455	195	23	13
454	193	23	13
455	194	23	13
454	194	24	14
455	193	23	13
454	194	23	14
454	194	23	13
454	193	23	12
454	194	23	13
453	193	23	13
454	194	23	12
454	194	22	13
453	193	24	13
456	194	22	13
455	194	24	12
455	193	24	13
455	194	23	15
454	193	23	13
453	195	24	12
453	194	23	12
453	195	24	12
453	194	25	11
451	194	25	13
452	194	24	13
454	195	23	13
455	193	23	12
454	195	23	12
454	193	23	13
454	194	23	13
455	194	23	14
455	194	23	12
453	194	23	12
453	194	23	14
453	193	23	14
455	194	24	13
454	194	23	14
455	193	23	14
454	194	23	15
455	194	23	15
452	193	23	14
454	194	23	14
455	193	24	14
453	194	23	15
454	193	23	13
454	194	23	14
455	194	23	13
453	194	24	14
455	195	23	13
455	194	23	14
454	194	23	13
455	193	23	14
454	193	23	14
453	194	23	14
454	194	23	14
454	194	23	13
454	194	23	13
454	193	23	13
455	194	23	13
455	194	23	13
455	193	24	15
454	192	23	14
454	194	23	14
455	193	23	15
454	194	23	12
455	195	23	13
454	193	23	13
454	194	23	14
455	194	24	14
454	193	23	13
454	194	23	13
453	194	23	14
454	193	23	14
456	194	23	13
453	193	23	14
455	193	23	14
454	193	23	13
455	194	23	14
454	194	23	14
455	193	23	14
453	193	23	13
454	193	23	14
453	193	23	15
453	194	23	13
455	195	23	13
454	193	23	14
454	194	23	13
455	194	24	13
454	193	23	14
454	193	24	13
456	195	23	13
455	194	23	14
455	194	23	13
454	193	23	14
455	194	23	14
455	194	23	13
454	193	24	13
455	194	23	14
453	194	23	15
455	193	23	14
454	194	23	14
453	193	24	14
454	193	23	14
453	193	23	13
455	194	23	13
453	193	23	13
454	194	23	13
454	193	24	13
454	194	23	13
454	194	23	14
455	194	23	14
454	194	23	14
454	194	23	14
454	194	23	13
455	194	23	12
455	193	22	13
455	195	22	12
455	195	22	11
457	193	20	12
459	195	18	12
460	194	17	11
460	194	17	11
460	194	17	11
460	194	17	11
453	191	16	14
453	190	17	16
453	190	17	16
455	191	19	15
454	191	23	15
454	190	27	16
455	193	27	16
455	193	26	13
453	194	24	12
454	193	23	13
455	194	23	12
454	194	23	13
454	194	23	12
455	195	23	13
455	194	23	12
453	193	24	13
455	194	23	13
455	193	22	13
453	195	23	13
454	193	23	12
453	194	23	12
454	194	23	13
454	195	23	12
455	195	24	13
454	194	24	14
454	195	23	13
454	193	23	13
455	194	23	14
454	193	23	14
455	194	24	13
455	194	23	13
455	194	23	13
455	193	23	13
455	193	23	14
455	193	22	14
454	194	23	15
455	193	23	13
454	194	23	12
454	194	23	13
455	193	23	13
453	193	23	14
455	194	23	14
455	194	23	14
453	194	24	14
454	193	24	13
455	193	23	14
453	193	23	14
455	194	23	13
454	193	24	15
454	194	23	14
455	193	22	13
453	192	24	14
455	194	23	14
455	193	23	14
454	193	23	14
455	193	24	14
454	193	23	14
455	194	23	12
454	195	22	13
455	194	23	14
454	194	23	13
454	193	22	13
453	193	23	13
454	194	23	13
453	193	23	14
454	194	22	13
455	194	23	13
454	193	24	13
453	193	23	15
454	194	23	14
454	194	23	13
455	195	23	13
454	193	23	13
455	193	24	14
456	194	24	13
455	193	23	13
455	195	23	12
455	193	23	14
455	194	23	12
454	193	24	14
455	194	23	12
454	194	23	13
454	194	23	13
455	194	23	13
453	193	23	13
454	194	23	13
453	193	23	13
454	195	23	13
454	193	24	14
454	194	23	13
454	193	23	14
455	194	23	13
455	194	23	14
454	194	23	13
454	194	23	13
455	193	22	13
453	193	23	13
454	194	23	14
453	194	24	13
454	194	23	13
455	194	23	14
455	194	23	13
455	193	23	13
454	194	23	14
453	192	23	14
454	193	25	13
453	194	23	14
453	194	23	13
453	194	23	13
455	194	23	14
455	193	22	14
455	193	23	13
455	194	23	15
453	193	23	13
454	194	23	13
453	194	24	14
455	194	23	14
453	194	23	13
454	194	23	14
455	194	24	13
455	194	23	14
453	193	23	15
454	193	23	14
455	193	24	14
454	193	23	13
455	194	24	13
454	193	23	14
453	194	23	13
454	193	23	14
455	194	23	13
454	193	23	13
454	194	23	13
453	193	23	15
455	193	23	14
455	194	22	14
