194	5	462	331
189	11	473	326
191	0	469	340
193	8	470	326
194	2	459	326
195	8	459	314
187	10	468	311
189	9	459	302
204	11	453	310
199	4	453	314
194	17	459	313
183	5	470	315
189	7	464	320
191	21	461	294
189	7	453	303
193	3	456	313
182	10	471	313
180	10	469	301
184	15	458	298
175	5	468	303
185	12	458	288
180	13	464	298
187	9	454	311
199	12	443	301
200	14	443	307
200	16	446	296
185	10	465	314
197	19	453	301
179	17	464	303
195	15	455	308
188	15	451	305
194	17	449	306
189	19	449	310
190	16	455	320
199	15	461	334
193	14	460	337
189	14	457	332
184	9	478	328
190	7	464	337
188	11	466	345
206	15	442	325
183	19	464	306
186	16	467	306
193	27	457	293
188	28	454	276
187	24	448	289
190	11	460	319
179	17	459	298
185	26	458	291
188	30	453	302
204	26	445	291
195	18	445	306
178	19	468	305
189	17	452	318
193	24	448	293
192	18	443	295
176	25	458	285
188	20	447	307
184	12	446	317
188	11	432	305
194	21	441	303
197	24	443	295
184	13	452	300
207	19	431	295
196	9	439	305
192	34	449	281
194	16	440	278
191	22	442	287
191	14	444	306
198	32	432	277
204	30	420	275
201	32	427	285
194	26	432	280
195	19	432	296
174	13	451	308
213	35	413	290
207	36	415	267
200	38	421	281
198	35	421	272
196	25	429	292
192	17	437	281
197	25	428	294
194	10	429	317
188	21	442	288
192	12	433	297
200	24	429	298
195	29	427	288
204	23	418	295
199	22	426	309
199	23	426	298
190	20	440	299
196	27	430	283
192	22	432	308
200	12	424	312
200	22	428	311
196	30	429	297
201	23	416	293
202	26	422	279
203	27	419	288
197	34	421	271
193	35	427	266
197	26	428	293
191	25	439	293
202	19	424	295
210	32	418	290
197	37	428	273
203	40	416	278
200	46	424	267
201	45	428	274
208	43	413	273
207	35	413	275
199	39	438	285
196	25	430	306
198	17	428	302
195	11	428	308
202	15	427	309
200	17	427	307
197	9	428	305
188	16	450	303
185	6	450	304
198	4	440	315
183	4	455	316
198	-2	438	324
188	-9	461	327
194	-7	447	329
199	-8	457	326
184	4	462	309
201	0	462	322
184	5	469	316
188	0	470	315
183	-4	482	336
188	-7	456	318
186	-4	464	328
186	3	467	323
187	0	466	302
200	12	447	298
185	2	468	315
186	-2	464	320
186	3	466	315
190	0	458	317
181	2	467	307
191	-3	456	314
185	15	425	295
188	4	463	295
193	13	452	300
191	6	448	311
186	3	421	305
192	21	403	297
194	18	343	292
200	33	312	266
192	52	329	265
207	23	312	297
195	32	325	276
194	28	319	279
203	33	302	269
203	28	304	301
203	19	288	321
192	29	297	283
273	14	295	285
195	48	287	263
198	35	292	283
244	19	297	303
196	44	303	275
312	20	299	282
200	51	278	265
204	59	285	234
207	70	272	231
199	65	285	231
210	64	277	237
205	73	283	230
202	69	288	235
205	71	276	218
202	61	284	240
198	61	298	265
201	60	267	239
203	64	269	236
205	58	284	236
202	59	283	250
201	63	299	245
208	58	299	241
195	48	286	252
200	58	286	243
204	58	289	258
205	62	288	240
196	59	308	260
204	59	275	239
206	56	285	242
207	60	252	253
205	59	226	238
204	60	257	229
200	64	256	226
207	66	242	217
201	61	267	236
205	62	272	233
200	55	285	254
203	52	284	254
205	45	287	273
197	50	281	248
204	35	282	272
204	39	286	268
202	38	285	281
200	35	294	268
206	40	278	266
203	39	287	265
205	40	290	268
204	39	293	263
205	33	288	284
196	31	301	267
199	37	291	265
199	35	287	279
191	31	313	278
196	38	289	266
197	38	298	268
200	30	320	263
204	38	304	268
205	36	306	272
210	49	289	253
205	43	296	260
209	62	281	236
209	70	288	234
204	78	296	217
216	93	272	198
209	109	274	197
208	73	262	223
206	61	271	237
209	70	270	234
211	81	273	228
204	79	277	235
208	52	270	240
210	99	266	207
204	85	267	211
204	75	266	219
204	66	259	223
207	62	249	232
205	67	238	233
203	80	211	217
202	74	214	218
202	76	198	219
197	76	192	220
201	72	213	225
202	80	186	211
207	75	201	220
204	67	163	232
206	67	175	238
213	62	145	236
211	72	136	220
216	82	137	215
210	86	161	201
213	98	135	196
212	83	139	208
215	80	132	209
227	82	126	211
213	78	138	213
214	88	131	205
209	73	141	223
216	68	116	226
216	64	123	238
214	71	125	227
215	67	125	231
218	83	105	213
215	75	126	223
211	69	137	227
214	76	126	218
213	73	135	218
210	86	171	209
205	78	178	212
206	75	174	222
206	71	161	225
207	77	155	218
209	78	146	214
211	75	141	212
210	83	138	209
212	69	143	225
212	78	138	214
210	78	146	224
209	71	143	228
211	73	136	223
214	76	116	213
213	67	134	231
215	75	123	217
214	69	117	225
214	66	124	229
216	82	111	211
213	71	126	224
216	80	117	213
217	82	105	209
212	72	129	229
219	65	96	233
218	70	99	226
216	76	101	219
216	84	86	214
220	92	82	204
220	83	82	211
221	83	85	214
221	94	83	200
218	92	85	201
221	106	81	193
219	97	84	199
221	87	83	210
218	88	86	207
221	93	84	198
222	105	80	190
219	103	84	192
219	105	83	190
221	88	81	204
221	95	82	200
223	99	79	198
220	85	82	209
222	92	81	205
221	95	85	203
219	95	85	199
223	108	81	185
217	95	87	200
220	108	83	186
218	108	87	185
222	113	81	185
221	95	82	200
220	97	83	199
221	104	82	193
218	94	87	201
223	94	80	204
220	91	83	205
219	86	86	209
223	93	80	199
223	103	81	191
217	90	87	205
220	99	84	196
220	100	85	194
218	106	85	189
220	95	81	199
221	88	81	209
218	87	87	207
224	102	77	198
220	94	83	203
219	80	84	216
221	78	82	214
217	78	88	217
216	70	87	225
219	83	85	213
217	76	86	220
217	74	87	223
218	78	91	221
218	70	86	223
219	77	86	219
222	80	84	217
218	89	86	203
221	88	82	207
221	88	82	208
221	87	83	211
220	83	87	212
219	92	81	198
222	97	77	198
218	88	84	209
222	95	81	197
221	99	78	197
219	94	83	201
222	105	80	195
219	112	82	183
220	98	81	198
221	101	80	193
219	86	84	210
223	90	82	207
218	80	87	216
219	78	85	219
220	78	86	218
217	78	87	219
220	84	84	213
220	90	84	208
219	91	90	205
219	88	88	209
219	87	90	207
220	78	87	219
217	68	86	229
214	72	91	224
218	75	87	220
219	76	85	222
217	70	86	227
220	79	84	217
219	75	81	222
218	77	85	219
220	78	84	220
220	71	83	225
218	66	87	233
220	75	86	219
219	74	88	221
217	70	89	227
216	74	89	223
215	73	92	224
215	72	91	226
216	80	93	217
216	69	86	231
217	74	91	224
216	67	90	229
218	69	85	226
216	72	86	225
216	71	88	224
216	72	91	224
217	73	81	223
217	68	84	231
217	69	85	229
218	72	82	224
218	68	79	229
216	67	81	230
215	66	83	231
215	68	81	231
216	68	80	231
217	65	77	236
214	67	83	231
212	68	87	229
213	72	81	225
213	67	80	234
216	70	76	232
215	67	80	228
216	68	77	227
216	67	80	230
214	69	84	232
214	70	86	230
214	66	86	231
214	68	86	228
215	67	88	227
214	70	84	224
213	66	84	233
215	70	83	226
215	68	83	233
214	70	80	230
214	69	84	230
211	66	92	232
212	72	94	228
214	74	92	228
211	71	110	229
212	69	121	231
213	66	149	230
207	71	159	226
214	71	158	229
202	71	173	227
209	73	177	225
202	71	187	227
205	78	196	217
198	75	205	226
204	78	217	220
200	80	221	224
199	70	238	235
202	59	266	246
210	66	264	233
215	58	258	249
217	62	239	241
211	54	260	247
210	68	277	233
198	62	265	238
204	61	277	236
200	54	295	254
210	52	268	244
203	51	284	247
211	35	297	264
205	43	305	277
215	20	287	276
212	29	287	280
211	50	287	270
208	32	296	262
200	36	299	294
208	25	299	277
205	31	284	303
206	37	290	261
209	28	291	287
207	23	291	279
207	31	293	285
211	20	277	275
208	34	288	273
207	25	291	300
208	26	274	276
202	63	289	231
208	46	286	254
217	44	274	269
196	26	294	273
207	37	275	271
211	21	276	285
209	39	275	276
214	16	267	290
213	36	261	271
215	53	264	251
214	49	266	265
210	40	267	282
208	40	266	281
211	54	261	249
211	51	266	254
208	54	268	244
201	56	274	255
207	53	266	260
210	58	263	264
214	44	252	253
208	47	254	257
210	58	248	248
210	55	255	252
213	71	240	235
214	74	249	230
200	64	262	247
202	62	253	251
203	67	251	238
209	68	245	237
211	71	244	235
210	69	249	240
208	64	253	244
210	69	247	241
208	73	257	237
215	74	244	232
211	65	252	239
214	73	241	230
206	72	260	237
211	69	248	234
209	67	253	234
202	67	267	240
203	77	268	233
204	70	261	232
204	70	258	234
200	74	265	233
205	76	263	238
207	53	247	250
203	68	259	236
203	69	256	237
205	77	262	234
201	53	261	260
200	69	255	242
202	64	261	242
204	65	255	249
203	67	263	243
199	67	269	241
204	51	264	251
200	72	261	229
199	67	273	239
201	55	262	263
198	57	269	255
200	64	264	239
203	61	268	246
206	54	265	247
201	54	269	254
203	61	263	247
202	42	275	267
198	47	284	275
201	46	266	256
201	35	284	266
201	40	286	272
209	38	277	269
215	49	265	256
225	46	263	249
202	54	296	246
213	47	284	258
217	35	281	281
210	22	290	281
210	43	268	266
210	47	233	260
201	56	252	244
199	59	233	238
202	68	238	222
205	61	235	227
203	65	255	228
206	64	219	230
202	64	235	228
206	66	229	225
207	68	238	227
209	58	241	240
209	56	256	239
210	57	269	236
217	56	262	242
221	67	263	229
205	73	293	221
205	43	310	258
204	52	288	258
207	43	294	268
213	13	289	292
208	21	294	299
203	35	287	284
207	13	289	287
208	33	283	280
205	33	293	278
202	41	302	295
205	16	320	288
200	20	301	302
199	38	298	278
200	39	294	268
204	38	286	281
199	28	307	271
201	38	301	287
199	19	313	279
200	22	305	304
200	27	302	288
198	36	316	275
200	37	304	284
196	13	317	284
198	28	313	281
199	29	295	290
205	20	293	281
205	41	291	276
212	17	289	283
208	19	293	281
207	20	288	301
200	37	301	281
205	22	292	278
207	37	278	275
203	21	296	305
205	31	282	290
205	35	289	269
202	48	287	269
203	32	281	276
200	37	281	275
204	33	271	276
203	53	274	258
206	57	265	257
209	64	262	242
206	70	271	247
202	54	271	244
204	62	263	240
209	64	262	233
204	61	266	241
205	67	272	237
201	68	276	247
202	60	269	248
208	81	267	219
198	89	291	212
204	68	275	230
205	74	275	237
208	50	262	262
205	63	262	258
202	48	259	254
200	67	272	235
204	84	275	224
201	67	281	236
210	93	270	208
195	66	291	233
203	85	282	224
205	55	270	250
200	64	281	251
201	57	274	251
203	43	283	265
204	59	265	251
201	49	286	268
203	39	275	270
204	25	271	281
203	46	273	266
202	57	269	256
205	63	275	241
211	32	268	282
203	40	278	267
201	46	284	261
203	55	280	275
204	51	274	251
200	54	284	253
203	44	277	260
203	49	279	252
212	28	263	282
207	48	262	261
201	45	287	265
199	42	295	271
204	26	283	285
200	40	292	274
210	28	265	273
210	31	270	270
204	33	291	269
204	41	288	262
205	33	290	286
207	27	292	284
200	36	311	295
205	34	292	282
203	37	307	287
204	40	307	257
202	38	299	261
206	40	284	283
207	39	281	265
204	37	283	261
208	34	268	268
208	37	255	257
210	38	242	254
205	45	246	245
203	46	257	248
202	56	257	246
204	66	258	240
208	71	268	229
204	65	267	243
209	66	270	244
204	72	277	233
206	82	284	232
221	95	268	209
207	79	290	214
203	71	288	226
209	66	280	229
203	62	291	240
210	58	281	239
213	68	272	238
209	65	285	233
214	72	270	235
208	66	273	226
208	74	277	232
209	82	264	213
207	89	270	218
218	110	249	187
214	114	257	190
216	128	252	169
215	131	265	172
211	77	251	217
206	60	258	240
209	73	244	225
210	50	253	250
209	69	241	229
204	68	259	234
200	72	263	226
204	82	244	232
199	69	222	227
205	74	215	229
206	79	218	220
205	52	230	250
204	60	230	236
200	65	259	228
205	54	267	243
212	41	253	260
209	26	264	273
205	46	269	247
208	59	257	243
208	70	246	224
203	74	254	215
209	79	243	211
208	78	248	211
203	86	253	204
201	75	259	222
205	83	256	210
208	75	250	223
196	72	254	227
201	74	236	223
200	70	240	233
200	71	241	231
204	69	241	229
207	75	235	227
202	73	248	233
202	72	240	226
206	77	232	221
203	67	213	226
203	79	188	217
207	73	177	221
206	74	168	222
207	72	158	220
207	76	142	212
211	68	128	224
214	77	115	210
218	79	119	212
214	77	120	212
215	69	123	219
215	83	117	208
212	75	129	217
215	70	122	221
213	65	129	229
216	74	117	222
216	69	119	223
213	66	121	224
215	78	110	217
215	73	127	228
216	69	115	226
214	74	138	224
208	78	159	216
208	74	163	219
205	88	171	204
209	93	164	200
208	75	157	213
209	76	148	218
206	73	142	224
210	72	142	219
216	75	116	221
214	70	120	227
212	60	124	233
212	73	121	223
215	70	117	219
215	77	114	220
217	76	112	221
219	75	106	215
215	79	107	220
215	76	118	212
216	69	114	223
216	63	111	230
215	77	123	221
216	69	116	222
216	68	109	226
213	71	131	226
214	73	123	220
212	68	131	221
214	76	129	219
212	72	138	221
210	78	139	216
212	73	137	220
209	75	144	223
213	78	144	215
211	78	146	213
207	81	156	208
208	77	153	217
211	80	146	216
207	76	155	223
210	78	153	224
209	81	151	219
207	71	154	230
210	82	151	218
210	75	144	220
210	72	140	223
214	68	132	228
214	72	127	221
213	67	120	225
210	72	128	222
214	59	118	234
211	77	137	219
213	70	130	217
214	87	120	207
211	73	132	224
212	70	139	224
212	73	143	223
213	81	145	219
204	72	162	229
208	75	158	229
210	62	144	232
215	73	131	221
212	75	135	220
217	78	115	218
217	81	116	213
215	71	129	220
214	78	129	217
217	72	127	221
210	72	139	220
214	74	123	221
210	67	140	225
212	75	136	216
212	75	138	220
213	76	131	215
215	70	128	226
218	70	121	225
214	72	138	224
210	75	144	216
206	81	159	215
216	69	130	228
207	74	164	224
207	69	164	227
208	66	166	230
212	68	153	226
206	73	153	221
212	76	139	218
216	82	108	211
209	70	139	229
211	72	134	225
217	77	110	218
219	88	85	205
224	103	78	193
215	83	91	215
217	74	91	227
217	78	85	226
220	80	83	220
220	78	81	217
222	76	80	225
220	79	80	220
219	78	85	223
218	78	81	216
219	79	84	222
219	73	82	219
219	70	83	228
222	72	82	225
220	76	78	221
219	72	81	226
222	84	81	214
220	87	82	208
219	87	85	211
223	95	80	203
215	70	91	225
217	76	89	222
220	76	83	223
218	72	87	226
219	69	88	228
218	83	80	215
219	91	82	210
217	72	88	228
215	68	92	230
216	71	89	226
218	84	82	213
220	81	84	215
220	84	92	214
221	78	80	220
218	73	87	228
217	75	84	223
218	75	86	225
220	81	85	218
220	80	83	214
219	81	84	217
219	75	81	221
218	70	87	226
219	75	82	221
219	76	82	219
221	77	84	222
219	76	87	223
219	76	82	221
218	79	86	220
219	73	77	223
219	73	81	221
218	75	86	224
218	78	83	216
221	81	81	210
221	76	84	225
220	75	85	222
220	71	81	220
216	72	88	228
218	73	88	224
218	81	84	218
221	83	78	212
220	88	84	211
220	87	83	206
220	93	80	206
221	94	81	205
217	84	89	212
219	78	81	217
220	85	85	215
217	84	89	212
221	84	84	213
216	83	89	215
216	74	90	220
217	68	83	229
217	72	88	228
216	65	91	234
216	69	112	224
215	73	118	230
213	69	129	229
217	75	111	217
216	74	104	228
213	76	122	225
217	75	106	220
218	73	81	230
217	71	86	227
218	73	87	224
217	68	83	230
217	67	87	233
218	70	88	227
220	84	84	213
219	76	85	225
219	73	82	224
217	73	88	221
222	81	82	219
219	73	81	218
216	70	90	230
218	77	82	219
219	80	86	219
220	85	79	210
221	96	79	201
219	80	83	209
219	70	85	230
219	72	83	225
217	66	87	233
218	73	84	222
217	74	84	224
221	77	83	215
220	85	83	209
218	82	85	213
221	84	80	210
220	89	81	206
220	78	81	218
219	81	83	216
220	74	85	221
217	76	87	221
218	70	85	226
219	73	88	225
218	70	84	228
218	67	89	230
217	68	84	228
219	81	85	214
222	80	83	213
221	84	80	212
220	87	80	206
222	92	79	204
223	97	78	200
216	84	84	213
219	81	81	216
224	85	75	206
219	75	79	219
220	79	82	219
219	79	81	222
219	80	85	217
221	80	77	213
221	80	81	222
220	78	80	218
218	83	84	212
220	86	81	211
217	94	87	206
217	81	91	217
219	79	82	214
220	76	85	223
217	68	90	226
216	76	85	219
216	70	90	226
218	73	83	224
220	75	84	219
221	82	81	215
221	83	80	213
220	92	82	205
220	92	84	204
218	89	86	206
221	92	79	208
216	77	88	221
216	69	87	225
219	73	84	222
218	71	88	226
218	75	80	223
219	75	82	222
216	72	88	225
216	72	88	226
218	69	112	229
217	68	98	225
216	88	102	209
214	72	132	224
216	75	134	217
213	74	133	220
212	77	132	221
211	65	141	229
214	83	128	213
213	70	143	228
204	72	161	222
209	72	147	219
208	69	143	221
217	72	113	221
215	75	108	223
213	67	121	230
216	70	111	223
214	68	136	230
211	71	132	223
214	65	127	229
213	72	122	223
218	65	100	227
213	71	127	225
216	62	115	229
216	79	100	217
216	68	98	231
218	69	98	229
214	73	115	225
216	69	129	224
211	80	130	214
216	65	108	230
210	74	138	220
215	70	116	224
215	70	120	225
216	69	110	222
213	72	135	225
215	73	118	222
215	67	118	224
217	73	101	225
218	81	94	215
217	74	87	225
218	69	96	227
213	72	116	225
212	71	137	220
212	73	130	226
216	72	117	221
212	66	142	229
214	71	136	223
209	75	152	220
208	71	153	224
209	72	156	221
206	66	175	231
204	62	172	232
202	65	193	235
201	60	205	234
197	66	204	233
202	66	212	235
202	72	201	226
195	72	231	219
199	71	229	228
198	78	243	221
196	64	250	238
198	72	248	226
200	75	252	226
201	64	248	236
201	75	251	224
201	64	252	240
199	71	254	231
203	69	249	232
205	67	247	236
201	65	250	237
202	69	250	234
203	74	250	234
200	71	254	230
204	68	239	231
205	71	242	230
202	73	237	229
204	68	232	238
204	83	287	209
199	71	293	227
205	59	283	238
212	45	269	268
209	26	291	304
210	17	275	291
201	32	298	290
203	25	314	281
208	20	291	286
198	24	314	300
201	30	293	281
204	56	294	249
215	40	277	276
206	35	286	261
207	48	276	246
210	72	280	221
208	65	284	228
201	74	296	222
208	86	293	206
203	77	293	223
211	84	285	212
195	73	304	205
210	80	290	209
202	76	295	230
207	82	295	201
198	74	311	225
202	69	290	221
201	65	288	239
207	63	293	239
201	56	276	241
207	71	257	239
201	57	262	245
205	68	259	233
211	84	245	213
202	60	262	241
210	74	258	229
211	74	259	229
213	93	256	211
204	73	259	214
216	90	241	211
207	66	252	231
212	89	239	202
205	73	251	217
209	79	248	218
211	69	247	235
207	57	253	235
207	59	257	230
203	50	259	246
203	48	252	248
208	44	261	255
205	43	263	257
201	44	239	256
200	49	233	249
198	62	211	236
205	55	175	239
208	56	190	244
207	61	176	236
208	62	169	233
210	59	176	242
206	58	190	241
205	60	177	236
213	70	145	227
215	74	132	219
217	64	108	230
219	79	87	220
218	72	84	226
216	73	86	224
219	74	99	223
214	72	129	224
212	71	142	229
210	70	139	226
213	72	129	222
213	72	128	223
216	73	128	219
215	58	124	240
211	68	141	231
215	73	129	220
216	75	119	221
211	65	142	231
217	70	124	223
213	62	134	232
212	68	146	226
213	69	137	226
217	72	128	221
214	75	134	217
212	70	141	225
214	68	129	223
214	77	128	216
211	68	141	226
218	72	120	221
220	77	106	219
218	84	94	209
218	72	92	222
218	73	83	223
218	71	85	226
219	80	86	215
219	82	84	216
222	81	81	211
222	82	80	212
222	88	82	211
215	74	88	218
220	75	83	221
221	78	83	220
217	79	86	220
218	77	83	217
217	73	85	226
218	71	85	223
219	82	84	217
218	76	88	218
219	75	77	220
218	73	82	228
219	83	83	213
223	90	80	207
221	86	82	210
218	78	85	220
221	84	83	214
221	85	81	210
220	85	83	213
220	81	82	213
220	79	84	217
221	79	85	219
217	71	85	219
218	79	85	218
216	73	90	226
217	71	84	228
218	75	98	219
213	74	129	222
213	68	133	227
217	89	106	204
213	72	133	224
213	74	134	222
216	73	123	222
212	63	138	230
214	67	123	218
218	80	105	222
221	84	82	211
219	82	82	215
222	75	80	222
220	78	84	217
220	82	84	215
219	79	84	219
219	83	83	210
221	84	82	216
220	84	82	214
220	88	82	207
221	105	79	191
220	86	82	210
223	94	79	206
217	83	86	216
219	74	81	222
219	79	82	218
219	75	84	221
219	78	84	218
219	73	86	227
217	66	81	236
219	68	83	231
220	80	82	218
220	78	82	214
220	77	81	221
220	74	84	221
217	75	86	214
219	73	83	224
218	78	86	220
218	77	84	217
219	76	86	223
218	76	87	220
217	72	92	224
219	78	91	220
216	68	102	230
219	66	92	232
218	71	92	223
215	73	104	225
217	82	102	221
214	78	113	217
213	90	149	203
207	84	168	206
215	79	206	218
213	78	223	209
214	78	230	210
211	69	238	224
211	68	234	223
211	67	259	223
202	66	279	236
208	67	287	235
212	61	274	248
207	62	283	242
209	54	288	264
208	38	288	270
203	53	307	267
201	34	287	267
207	52	264	252
202	51	283	254
203	47	309	257
194	68	331	238
195	61	326	245
191	62	329	242
191	61	336	281
191	52	315	256
191	63	329	252
202	71	312	233
189	51	331	266
200	36	307	267
192	48	310	259
202	45	307	261
202	39	305	264
204	48	295	261
203	39	289	259
204	36	279	273
204	36	278	284
204	35	257	270
202	48	268	255
202	47	280	256
202	30	291	295
201	38	292	272
202	39	295	270
200	25	304	282
201	43	281	266
203	38	295	275
208	43	284	274
207	28	294	298
204	52	269	247
206	51	275	263
206	35	290	294
207	19	287	291
197	45	294	262
203	36	294	270
205	40	274	301
200	27	289	291
199	34	297	290
199	32	298	280
201	39	293	284
203	30	292	276
206	46	274	270
199	41	291	268
200	43	297	262
202	40	292	287
204	34	288	265
202	39	293	263
197	38	298	269
206	36	278	267
205	31	296	274
205	34	275	269
206	40	279	268
203	36	285	287
200	35	290	264
203	43	285	262
205	29	278	273
203	46	285	262
209	27	269	279
205	51	271	257
205	54	272	262
205	67	271	235
204	62	275	257
207	67	270	235
203	68	281	252
204	68	276	237
195	62	292	246
204	68	275	241
200	70	285	244
205	70	270	231
205	65	281	247
203	68	285	233
199	68	300	249
203	69	279	232
203	48	288	270
201	35	289	272
204	31	278	273
207	63	273	238
203	57	283	267
204	46	282	255
201	14	294	290
203	43	265	268
202	43	270	253
202	57	251	235
204	64	250	237
202	69	263	230
197	65	268	236
204	69	256	227
206	64	254	242
207	57	259	255
205	66	250	242
204	59	259	240
203	68	264	237
207	68	244	232
204	63	251	239
208	57	254	241
206	64	258	235
202	63	264	237
203	62	266	243
202	69	263	229
204	65	268	239
207	70	263	253
206	65	251	229
206	68	259	236
206	68	260	237
207	72	258	227
207	64	256	236
197	61	268	234
202	62	267	241
205	61	264	244
199	68	262	240
