413	200	52	51
407	203	51	48
403	200	50	49
395	202	50	47
393	202	50	46
392	201	48	47
390	204	47	44
390	201	45	46
392	203	44	42
392	202	42	42
394	203	44	39
396	203	45	38
398	204	39	36
401	197	39	41
405	197	36	42
411	195	33	42
411	196	34	42
413	195	35	40
414	199	35	41
416	200	40	42
417	200	41	43
417	203	43	45
422	207	43	46
426	213	41	44
427	219	40	44
428	219	40	48
430	220	41	51
428	223	44	51
429	222	47	58
431	227	48	58
428	224	45	59
426	226	51	59
430	224	47	61
426	217	47	70
427	216	46	70
425	214	48	73
422	211	48	72
418	211	50	71
419	210	49	72
418	209	47	74
413	212	47	74
413	217	47	70
412	227	46	66
409	231	45	64
407	238	45	60
407	238	43	63
406	241	41	61
407	246	41	56
406	249	39	51
409	246	38	52
410	244	35	51
411	241	34	51
412	240	32	50
413	238	33	48
416	235	31	50
416	232	32	49
417	229	35	46
416	227	37	42
418	227	34	40
418	224	32	41
419	223	31	40
422	224	31	39
422	223	32	41
423	223	31	41
423	224	31	43
422	227	32	44
422	228	31	48
422	230	33	50
420	234	36	53
419	236	37	53
417	237	37	57
416	241	37	55
416	242	39	55
415	245	37	56
415	243	41	58
414	239	40	64
411	234	40	67
412	234	43	63
411	228	43	65
409	225	44	65
410	218	40	70
409	215	42	70
410	211	42	71
408	204	43	75
407	207	44	71
405	204	43	71
406	207	44	69
406	210	44	69
404	211	42	68
408	206	40	75
407	207	40	75
405	211	42	71
407	214	38	68
410	220	37	64
411	220	37	64
409	222	40	63
414	222	38	62
415	221	39	62
416	218	41	64
416	218	43	59
417	215	44	57
417	216	46	52
422	213	42	51
427	211	40	52
430	208	40	52
432	208	39	52
436	207	38	52
436	207	39	50
436	207	42	50
438	206	42	50
439	208	43	50
440	208	43	50
440	210	43	51
441	207	43	54
441	208	43	52
439	209	45	56
438	209	46	56
437	208	46	56
437	211	46	57
434	209	49	60
434	210	48	59
431	211	50	61
428	213	53	58
416	211	61	60
418	206	56	63
415	203	54	62
416	201	51	65
416	201	47	63
412	201	45	65
413	200	45	65
412	196	43	67
411	198	40	64
409	198	42	64
411	201	40	61
410	199	41	64
412	203	38	61
411	202	41	64
409	201	41	62
412	204	42	61
412	206	43	61
413	205	44	62
415	207	45	60
415	209	48	56
416	209	51	58
419	208	52	58
420	207	55	55
416	202	60	60
424	206	54	54
427	208	52	52
435	206	45	53
436	205	45	55
436	204	46	57
436	203	47	55
436	202	46	57
438	202	45	56
437	202	46	57
441	201	45	55
439	200	47	57
440	202	47	56
440	204	47	55
439	206	49	51
439	206	46	50
439	199	46	56
437	198	47	55
436	197	47	57
435	196	47	59
433	196	47	58
431	197	49	55
430	197	48	54
417	196	58	54
415	195	59	57
417	194	55	54
416	187	53	60
416	186	49	60
415	182	46	62
414	178	45	63
413	173	43	65
412	174	45	61
410	174	44	57
411	173	41	59
409	167	41	60
410	168	39	61
407	171	38	58
406	169	39	57
407	170	38	58
405	171	38	55
408	170	36	55
407	171	39	55
410	171	35	56
412	170	35	57
414	172	36	53
415	170	37	54
415	171	38	56
418	172	38	53
419	173	41	54
422	172	42	53
427	173	40	53
431	176	41	53
436	175	39	54
437	175	41	53
438	177	44	56
443	178	41	57
444	177	43	58
444	181	45	58
448	180	43	58
448	180	45	60
448	180	45	61
446	181	47	61
445	182	48	62
444	184	46	64
444	184	46	64
443	183	46	64
441	182	46	64
440	179	44	65
436	178	46	65
435	174	47	64
433	171	45	65
433	168	42	66
430	166	42	64
431	164	41	64
430	163	40	65
430	165	40	63
431	164	42	66
430	161	45	65
431	162	43	65
436	161	42	64
436	161	44	63
443	159	41	63
446	160	40	62
449	160	41	62
454	163	41	62
459	163	41	61
462	165	42	60
467	167	46	61
472	169	46	60
477	173	45	56
476	172	46	59
481	172	43	61
482	172	43	59
486	172	45	61
486	172	43	58
492	174	42	56
497	172	44	55
501	171	45	56
504	172	46	56
505	173	49	56
510	175	50	56
512	175	49	59
514	176	49	59
516	180	50	55
517	183	49	60
513	188	52	59
515	188	50	63
515	195	50	59
509	195	53	62
503	193	54	61
496	191	57	60
488	190	54	60
485	189	53	64
479	185	51	66
471	180	50	64
468	177	46	64
459	170	47	66
455	170	44	65
448	165	45	65
444	162	44	66
438	160	43	64
437	159	40	60
432	159	38	63
430	161	37	62
430	162	38	63
430	165	38	60
427	168	38	60
430	168	36	59
432	169	38	60
434	170	40	61
440	172	37	60
443	172	38	60
447	170	39	62
450	173	40	59
455	172	38	58
459	174	39	59
464	176	38	57
469	177	40	58
471	179	47	57
472	179	46	57
478	183	43	53
480	184	41	56
481	186	44	56
486	187	40	58
484	189	42	57
484	193	43	55
487	198	42	57
483	198	45	56
483	201	44	57
481	201	46	55
478	203	45	56
479	204	44	54
475	204	48	56
472	202	50	58
472	204	50	56
467	203	55	54
463	198	59	58
457	197	67	58
455	199	69	56
452	195	64	58
447	193	66	61
446	192	59	59
445	186	46	63
443	185	41	63
440	183	43	63
440	182	41	64
439	182	41	61
437	183	41	61
438	185	40	61
437	183	39	61
436	184	42	61
436	182	40	63
438	183	39	64
438	182	41	63
440	184	40	62
442	185	38	63
440	188	39	64
440	191	40	64
443	195	40	61
448	197	35	60
447	199	37	62
444	204	44	61
445	209	43	59
445	210	43	59
442	217	46	60
441	219	45	61
442	222	42	59
440	227	44	60
440	231	42	59
439	234	41	61
437	235	42	58
436	236	39	62
433	235	39	62
430	235	39	61
430	237	37	58
429	236	36	60
426	235	37	59
426	237	36	58
425	236	35	58
427	236	33	56
425	237	32	56
426	236	32	60
427	237	31	59
427	235	33	57
431	235	41	58
429	234	48	60
430	234	48	49
432	233	45	50
433	232	45	48
432	231	48	48
431	231	50	51
434	232	47	49
433	231	51	50
432	234	52	48
434	232	51	51
431	231	54	53
432	232	54	51
431	232	57	50
430	227	59	52
430	228	62	49
430	229	64	46
429	223	60	50
428	216	44	55
433	217	35	52
431	220	34	51
430	217	35	52
429	215	34	55
428	216	35	54
426	217	34	52
426	215	33	55
425	213	36	55
423	215	36	55
422	216	34	54
420	215	37	56
420	213	36	58
417	216	38	59
415	215	37	61
411	215	38	59
410	217	37	56
407	216	37	58
407	216	33	62
402	216	35	59
399	220	36	54
394	218	35	57
391	222	36	54
388	217	35	61
382	218	37	55
379	218	37	54
376	216	36	57
370	219	38	54
365	218	42	52
359	217	45	53
359	216	40	53
357	219	41	51
358	218	38	51
355	218	41	49
355	217	44	50
356	218	46	48
357	216	46	47
362	216	43	49
370	219	41	49
376	217	41	50
381	221	41	47
391	223	42	48
399	224	43	49
407	222	45	54
414	223	48	53
429	219	40	54
435	220	45	52
448	222	46	55
459	220	44	59
468	218	56	58
481	217	45	59
488	215	43	63
495	213	41	61
502	210	41	61
509	208	43	63
511	210	42	62
514	208	42	63
514	207	39	62
509	209	39	63
504	212	42	64
499	212	43	65
490	217	41	65
481	220	47	64
467	226	57	63
453	227	54	65
439	233	52	64
423	238	58	59
409	241	59	59
402	244	48	52
387	246	49	49
373	249	47	45
359	245	49	43
348	241	46	40
340	236	46	41
335	235	43	39
329	232	42	38
321	227	46	40
315	224	48	39
315	220	48	42
313	215	48	39
315	213	49	37
316	209	48	38
319	206	50	38
325	205	48	38
332	205	48	39
339	206	47	40
347	206	45	40
356	207	49	43
367	212	43	41
379	217	42	38
390	221	45	41
405	221	43	45
413	220	48	51
427	221	50	50
443	224	48	52
456	222	49	55
468	219	56	58
483	216	52	64
495	214	51	62
506	211	54	62
523	209	45	60
531	204	42	62
537	201	46	65
542	201	44	64
540	197	48	67
536	201	49	64
532	200	50	65
527	204	46	62
516	202	49	65
504	205	49	66
494	210	45	66
477	214	47	63
462	217	54	64
460	220	52	62
448	221	56	62
441	225	55	59
430	225	48	60
412	228	52	59
403	231	45	53
393	223	40	56
383	219	37	53
371	217	36	50
363	215	39	48
355	213	37	47
348	210	38	46
342	207	37	45
341	204	36	45
338	201	37	45
341	200	35	43
339	198	36	42
345	198	33	40
348	196	33	41
352	197	32	41
358	198	34	44
366	199	33	45
375	202	33	46
386	203	29	49
395	210	32	47
406	214	36	48
415	222	44	45
431	219	43	52
444	219	39	57
460	224	40	55
474	221	45	58
486	221	42	60
500	219	44	60
511	216	49	57
527	209	47	63
534	207	46	64
543	202	49	65
546	199	51	63
548	196	56	64
548	194	56	66
546	190	56	68
541	194	58	67
535	194	57	71
527	195	57	70
515	199	57	68
496	203	56	65
482	209	55	65
468	211	62	67
449	216	58	66
435	226	54	58
412	225	56	59
404	226	44	57
393	220	37	59
380	216	34	55
366	213	39	55
355	209	34	53
348	207	30	51
342	200	30	52
335	196	30	53
330	194	29	50
329	189	28	49
329	186	27	48
330	187	27	42
331	181	26	44
334	179	26	46
336	179	26	45
339	180	26	44
342	181	28	48
349	183	26	48
354	187	29	48
362	191	29	51
372	195	30	50
381	199	31	53
391	207	33	50
405	213	34	53
414	217	39	54
423	224	45	50
435	221	49	58
451	220	51	58
461	222	63	57
473	229	61	58
487	227	62	47
499	213	64	57
512	208	64	63
521	204	63	66
523	206	66	64
524	203	69	64
524	202	69	64
525	203	65	64
521	203	67	63
515	206	68	64
504	208	69	63
495	209	66	61
483	211	66	66
471	219	59	62
458	227	66	62
445	228	58	58
428	230	58	56
407	229	63	58
401	226	52	58
390	222	46	56
377	219	35	53
366	214	37	53
357	213	32	50
348	206	30	50
342	202	30	50
335	196	30	52
332	194	27	50
330	190	28	50
328	186	29	48
329	182	29	50
330	178	29	50
332	174	29	50
336	174	30	48
341	174	29	49
345	173	29	51
350	174	30	51
358	177	31	52
366	180	33	52
373	186	36	50
381	187	38	53
383	191	42	50
390	193	42	49
395	191	44	54
407	197	46	49
409	196	57	48
427	201	56	45
434	200	62	46
443	189	73	56
457	180	69	64
469	179	58	62
479	175	65	63
491	170	66	63
495	166	70	63
501	161	76	68
501	159	81	66
499	157	85	63
501	156	83	61
498	152	82	65
493	146	80	67
485	143	80	67
478	143	73	69
466	140	72	69
455	136	68	71
444	131	66	71
433	128	59	71
419	126	59	69
409	122	55	66
397	117	51	66
390	113	47	66
380	110	45	64
375	107	41	61
366	104	38	61
359	102	37	59
354	100	37	57
350	97	34	57
350	98	33	55
349	97	34	55
350	100	32	53
352	101	29	54
352	106	31	51
352	110	31	50
357	114	30	50
361	119	27	47
365	122	29	47
369	127	27	48
374	130	27	47
380	136	26	46
387	141	27	46
391	145	27	44
398	150	28	45
404	156	30	43
410	159	29	41
414	164	29	38
421	168	29	34
427	172	29	30
431	178	28	23
436	183	27	19
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
444	191	22	14
433	193	21	12
432	187	24	14
433	181	25	20
432	176	29	24
434	169	28	31
436	161	28	37
439	154	27	41
441	149	27	41
442	146	28	41
444	142	29	43
446	142	29	42
447	138	28	43
447	136	28	45
448	133	29	46
450	131	31	49
449	132	32	49
451	132	32	48
448	130	34	48
448	128	33	50
448	125	36	52
445	124	39	51
443	122	37	49
442	119	38	50
439	118	43	46
439	114	45	48
438	112	46	49
438	109	48	50
436	108	50	50
438	108	49	53
437	110	48	56
435	116	50	54
436	125	52	55
438	129	52	57
444	133	48	62
442	135	49	61
446	137	46	61
448	139	47	60
445	139	49	58
448	139	48	58
448	141	48	57
448	146	49	55
449	147	50	56
456	152	46	58
455	154	45	56
457	157	40	59
457	161	37	57
458	163	37	59
458	169	36	56
457	172	37	56
453	176	38	55
451	180	37	54
447	183	35	52
440	184	35	50
434	182	36	51
431	180	33	49
423	178	35	47
412	177	40	48
408	176	35	46
398	176	36	45
391	177	37	45
383	175	37	44
373	178	37	42
364	177	36	42
355	177	38	42
349	174	38	42
340	172	40	42
332	168	42	43
324	166	46	41
321	161	46	41
316	158	47	42
312	152	50	46
311	149	48	48
311	145	51	47
310	143	56	48
310	139	56	50
316	140	58	48
320	140	57	48
325	139	60	49
332	142	63	49
343	142	61	51
355	143	60	58
369	143	57	58
384	145	56	61
397	146	56	63
410	150	59	65
424	149	59	63
445	151	52	63
460	153	52	60
474	155	49	68
487	158	50	72
496	160	48	72
501	162	47	72
509	169	46	70
516	170	43	69
519	174	46	67
517	172	45	69
514	176	48	67
507	177	50	68
503	182	49	68
495	183	45	67
484	186	46	63
473	187	52	63
459	193	62	59
447	192	55	57
437	192	52	55
422	192	54	52
407	192	59	52
403	193	51	50
393	192	47	47
385	192	45	45
378	190	45	45
369	186	47	47
365	188	46	43
360	189	47	40
355	187	48	39
352	187	50	39
349	186	51	37
352	188	49	38
352	187	52	43
356	191	51	42
362	193	48	42
367	196	51	46
372	202	52	44
380	210	51	41
390	217	53	41
405	220	51	47
413	223	54	51
429	224	54	53
444	228	55	56
460	230	65	64
475	230	58	76
495	229	54	76
522	230	49	62
540	229	45	66
552	224	52	71
564	222	54	73
577	217	55	79
585	216	54	82
594	212	50	83
597	212	46	85
598	211	42	87
597	208	44	92
588	210	52	85
580	213	57	86
568	217	56	77
557	221	51	71
546	228	45	69
526	229	46	66
506	233	47	67
487	236	46	70
472	237	57	70
457	237	58	66
433	240	64	59
415	243	69	56
403	241	63	55
390	242	57	54
379	238	46	44
378	243	44	37
368	236	42	41
367	233	43	45
356	226	48	45
348	222	47	42
345	219	43	40
337	215	45	38
335	214	43	39
333	210	42	39
332	208	42	38
331	206	42	39
332	206	40	38
331	206	41	37
334	207	41	37
338	208	41	35
344	210	39	35
347	211	42	37
352	213	43	40
362	215	42	43
369	216	41	47
381	224	42	44
393	236	41	37
405	236	49	44
416	235	53	49
432	231	49	58
448	232	49	57
463	229	50	58
476	225	50	62
488	219	45	62
503	212	48	64
518	208	44	63
529	203	46	65
534	200	47	65
542	197	45	69
544	198	46	67
549	196	50	68
549	197	47	65
545	198	44	64
536	194	49	64
526	192	46	65
514	191	48	66
496	190	52	66
480	188	54	63
467	188	59	60
451	190	61	59
439	191	53	58
428	199	52	49
415	200	50	47
406	194	45	55
399	197	41	50
391	195	41	49
384	193	39	48
379	191	37	47
371	190	39	47
368	189	41	46
367	187	40	44
367	185	39	44
367	186	37	44
368	185	38	44
372	186	37	44
374	188	36	43
380	190	32	43
385	191	31	46
387	194	33	47
392	197	34	49
404	197	28	54
407	198	33	55
413	201	35	52
419	202	44	54
427	208	50	50
433	213	61	47
438	211	64	52
443	210	72	54
446	204	80	62
453	205	75	59
456	202	71	62
458	205	67	50
461	201	67	56
460	202	69	52
461	202	67	54
461	204	66	54
459	204	68	52
456	206	73	54
455	204	70	57
453	206	75	60
448	205	80	60
447	205	82	61
443	203	86	62
440	204	90	59
436	205	93	59
432	208	88	54
427	210	74	49
429	207	61	50
428	210	54	44
427	205	50	48
425	202	49	51
426	202	49	50
424	201	49	47
424	200	48	48
423	197	48	50
424	200	50	48
425	194	49	52
425	196	49	48
428	197	49	47
429	195	48	51
429	191	49	53
430	194	46	50
431	192	48	52
434	196	48	49
437	197	48	47
441	204	47	41
441	201	49	41
441	197	49	47
446	198	46	46
447	203	47	41
449	204	47	37
450	201	49	41
449	197	48	43
448	186	47	53
448	183	49	54
448	182	50	54
447	180	45	56
447	178	49	57
447	177	50	56
447	178	46	56
447	176	48	58
446	175	52	59
445	173	45	57
444	173	43	58
443	175	32	50
438	176	33	47
436	176	33	49
432	176	33	49
430	176	32	50
429	177	33	50
426	177	32	49
424	178	32	46
424	177	31	46
420	172	34	48
419	171	33	48
419	171	32	48
416	167	32	49
417	169	32	45
415	169	33	47
414	170	35	46
415	170	33	46
417	170	33	46
418	171	32	45
417	172	35	45
420	172	35	46
421	174	34	45
422	174	34	45
424	174	34	47
428	174	34	45
428	173	35	47
432	172	33	47
432	172	33	47
429	169	35	49
430	169	36	46
429	170	38	48
429	169	39	46
428	169	38	48
427	171	40	49
427	171	36	48
428	172	34	49
426	173	34	48
426	173	33	48
426	173	31	48
425	175	33	47
424	175	33	47
423	176	32	47
422	174	32	47
423	175	29	48
423	173	29	48
421	174	30	47
421	174	28	48
421	173	29	48
418	175	30	47
420	174	29	46
420	173	28	47
420	174	28	48
420	173	29	49
419	175	29	47
420	175	28	49
419	174	29	50
419	175	29	49
419	175	30	48
420	174	28	50
420	177	28	47
420	176	30	49
422	176	29	48
421	176	31	49
422	177	29	49
423	177	29	48
425	178	29	49
427	177	29	50
425	179	30	49
427	179	30	50
428	181	31	51
428	182	33	50
428	184	32	49
429	186	31	49
430	188	32	50
432	189	33	51
434	192	30	52
435	193	32	51
435	194	34	51
434	193	33	51
436	193	32	53
436	193	35	50
436	192	34	51
437	191	33	52
436	189	36	52
436	187	36	49
436	186	38	48
435	185	36	49
434	180	37	50
432	178	36	50
430	177	37	48
427	175	38	48
424	173	39	51
422	172	38	50
419	171	36	48
412	170	38	51
409	169	37	51
407	168	35	52
402	170	33	51
396	171	32	50
390	170	32	51
385	171	31	50
378	172	32	51
372	174	32	51
367	174	30	50
360	175	29	50
355	173	31	52
350	171	34	55
346	172	35	52
343	171	35	49
343	166	37	53
341	161	42	55
343	159	41	53
345	157	42	54
349	156	43	52
357	155	42	52
358	149	41	56
361	148	43	58
362	148	46	58
371	147	48	58
379	145	47	60
387	146	48	59
397	146	49	61
408	148	48	61
420	150	47	59
429	150	49	62
438	150	50	63
448	148	46	67
454	148	46	66
460	147	44	65
464	146	45	68
468	148	44	67
467	149	44	66
464	149	47	69
459	152	48	66
456	153	47	65
447	155	48	64
439	157	47	64
426	156	53	67
422	155	49	65
407	156	54	63
395	153	59	64
386	154	60	64
376	151	63	64
371	149	63	62
365	148	66	61
362	147	68	63
363	149	67	61
363	147	66	62
368	147	66	60
376	148	66	62
389	149	62	64
403	149	60	65
413	152	63	65
436	153	56	66
455	155	50	72
471	160	51	75
487	164	54	77
502	168	57	77
521	172	61	77
535	172	62	77
546	171	67	75
554	170	69	73
559	166	72	72
564	166	74	68
567	164	73	68
568	161	68	68
568	159	68	66
563	158	70	64
561	160	69	63
554	160	65	66
549	160	63	67
540	159	62	68
533	164	61	67
524	165	58	71
515	165	56	71
500	168	58	70
490	169	57	72
479	172	58	75
465	175	61	75
451	179	71	74
439	175	63	78
426	175	65	82
407	183	73	78
407	183	63	78
406	182	54	81
394	178	55	84
382	175	55	88
375	179	56	85
369	180	53	84
361	180	55	85
354	180	54	90
344	184	59	86
340	183	58	91
338	185	57	93
333	189	58	89
334	188	55	95
331	190	59	100
333	191	61	101
332	194	66	104
332	195	68	106
333	197	69	108
338	196	67	108
338	196	68	106
337	196	70	109
339	194	66	111
337	194	68	108
338	190	69	111
335	192	67	111
333	188	68	116
328	188	68	115
319	190	70	111
317	185	70	119
309	188	67	120
303	193	68	128
297	192	67	134
289	191	73	134
286	191	69	137
280	190	75	147
279	191	69	138
275	192	72	136
276	195	70	124
275	193	71	138
275	193	70	139
274	194	76	134
275	196	77	121
276	201	84	99
271	200	92	106
272	206	95	100
272	206	100	99
273	206	100	99
275	207	98	99
276	205	96	102
281	203	90	101
284	205	87	97
285	202	81	99
292	199	75	104
291	202	72	103
296	199	70	110
297	199	70	108
296	199	67	110
301	196	59	113
302	195	54	112
299	197	60	110
302	199	57	109
297	198	63	107
295	198	70	103
293	199	73	102
289	198	75	104
288	195	77	108
285	198	78	108
289	197	73	111
295	198	66	109
300	199	67	105
306	200	61	104
313	204	63	100
309	207	77	97
306	206	93	99
304	210	104	95
307	212	101	96
309	212	99	92
315	212	95	90
318	212	93	92
326	209	85	95
327	209	76	93
330	208	66	96
333	207	63	100
330	206	71	99
327	207	76	98
318	206	84	98
314	204	85	97
310	208	85	94
304	205	81	96
304	209	71	92
306	210	64	91
313	209	56	90
309	214	64	85
308	215	70	77
305	218	78	73
287	225	93	73
283	224	98	73
278	221	104	79
278	220	102	83
279	220	96	83
280	216	89	90
284	216	76	89
284	211	69	97
287	207	63	102
281	200	63	108
278	204	65	105
271	200	73	106
268	195	74	115
263	195	79	114
260	195	79	115
256	192	84	116
249	194	90	115
253	195	83	116
258	196	78	115
268	198	71	109
274	197	67	112
277	195	77	114
274	203	88	106
272	212	106	105
275	212	117	127
282	204	124	137
295	210	106	127
311	211	90	124
318	211	78	128
321	210	71	135
323	211	66	134
322	210	72	124
314	208	85	125
309	212	90	95
305	216	92	90
305	216	88	88
304	209	76	92
306	206	67	92
310	206	58	90
311	203	56	93
311	205	60	91
304	202	70	90
297	204	79	89
294	206	83	91
288	207	87	89
287	210	87	88
284	209	89	88
283	208	87	90
290	207	73	89
290	207	70	92
293	204	58	99
294	201	57	105
289	200	58	102
286	204	61	102
279	198	66	104
278	201	72	100
274	203	75	100
268	200	81	105
270	195	74	111
267	195	80	112
267	193	73	110
270	195	65	109
277	193	62	107
273	186	65	106
277	180	63	108
