362	343	1	1
362	343	1	1
363	343	1	1
363	343	1	1
363	343	1	1
363	343	1	1
363	343	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
366	341	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
369	343	1	1
