382	219	88	137
385	224	81	130
385	226	64	134
383	217	66	142
385	220	55	138
383	218	57	139
384	216	59	139
383	217	58	141
381	215	62	142
383	215	57	141
384	217	57	143
378	216	60	143
378	213	54	141
362	219	66	134
352	215	74	139
313	224	81	128
294	224	91	127
271	224	99	132
242	221	110	136
231	224	104	132
207	220	103	135
177	219	96	138
138	260	107	102
113	266	119	94
111	232	107	117
101	228	97	126
99	208	86	145
97	200	71	155
93	194	69	160
93	196	74	157
96	199	71	155
94	201	76	153
99	198	70	157
103	195	86	161
105	195	93	158
104	186	102	170
110	190	104	158
110	194	137	147
106	179	148	164
91	189	168	151
95	193	158	150
94	198	154	145
92	179	165	168
106	186	144	158
114	199	141	144
153	180	103	159
157	176	101	164
160	180	98	153
160	181	97	150
185	179	80	149
197	174	69	149
199	177	76	137
204	174	75	138
218	176	77	138
221	177	78	134
227	224	67	122
102	193	60	101
241	221	57	94
242	218	57	93
242	218	57	93
242	218	57	93
107	200	56	80
95	196	69	84
95	196	68	85
95	196	68	85
95	196	68	85
95	200	68	80
95	200	68	79
95	199	67	79
95	198	71	82
95	199	69	79
95	197	67	81
95	197	69	83
94	198	69	80
95	196	68	83
94	197	68	83
94	197	69	82
96	201	67	77
95	201	65	76
96	199	70	76
96	200	67	78
94	196	67	84
96	202	68	78
95	201	69	78
93	197	71	83
94	196	70	84
104	203	60	77
100	205	64	72
97	202	65	74
96	202	68	76
95	200	70	77
95	200	68	82
96	198	66	81
96	198	66	81
95	199	67	81
95	198	65	82
94	197	62	85
96	196	53	82
98	198	48	79
98	198	46	65
96	199	49	62
95	202	57	74
97	202	63	79
94	199	67	83
95	200	66	82
94	201	68	78
94	198	67	84
99	201	65	81
96	199	69	82
95	198	69	80
94	198	69	84
106	201	59	80
97	201	67	78
96	199	68	81
96	199	69	80
97	198	66	81
97	202	68	77
96	201	66	75
96	201	70	78
96	200	70	81
95	198	70	82
95	199	68	80
95	203	69	75
94	199	66	78
97	199	70	80
96	200	68	80
95	198	69	82
94	197	69	84
92	198	73	82
97	203	67	77
95	201	68	76
96	199	66	79
94	198	69	81
95	203	69	77
96	202	66	76
95	199	66	77
95	198	70	81
94	198	70	80
94	202	68	77
94	199	69	79
95	201	68	79
95	199	69	82
95	200	69	80
96	199	67	78
95	197	69	83
96	198	68	81
95	199	70	80
95	198	67	81
94	199	69	81
95	198	67	82
95	202	66	79
97	199	67	79
95	199	70	79
95	196	70	84
94	199	70	83
94	199	69	82
100	203	65	77
96	202	68	74
94	198	69	78
96	197	68	82
94	199	71	79
95	201	68	78
93	198	71	81
93	199	70	79
101	200	65	79
100	202	65	72
98	202	64	75
95	200	68	80
94	198	69	81
95	199	70	79
95	201	69	79
95	197	67	83
95	198	72	82
95	200	70	79
94	200	69	79
95	200	67	78
96	199	67	81
96	199	66	81
94	198	69	82
94	197	68	84
97	199	68	83
97	199	67	78
95	200	70	79
95	201	68	74
94	198	69	82
93	197	70	84
94	203	69	76
94	199	71	80
95	201	70	78
95	198	68	78
94	198	71	81
95	201	69	77
96	200	67	78
93	197	69	82
103	200	62	79
101	200	63	77
97	200	68	77
96	204	68	73
95	201	67	75
95	199	68	80
95	202	66	77
94	200	67	77
96	198	65	81
94	197	71	85
94	197	72	84
96	200	68	82
96	198	70	81
95	198	69	79
94	198	72	82
96	200	68	78
97	198	67	83
95	198	70	84
96	202	69	77
96	198	68	82
94	198	71	80
94	196	70	83
96	198	67	81
95	198	67	80
94	197	73	82
96	204	67	74
97	201	66	77
95	200	68	76
96	198	67	80
94	196	72	82
94	200	71	81
95	199	70	80
96	197	67	81
95	197	67	81
94	196	70	85
98	198	65	82
96	197	69	81
94	197	70	84
95	197	70	83
95	196	68	86
94	197	70	84
101	201	62	78
98	200	66	77
95	198	68	83
95	196	70	82
95	201	69	78
95	199	67	78
95	198	69	80
94	197	68	80
93	195	72	84
94	200	70	79
95	198	66	83
94	199	68	79
97	202	66	74
94	200	70	77
95	198	67	79
96	200	67	80
94	198	69	83
94	198	69	82
94	197	66	83
97	198	68	82
95	201	69	75
96	200	68	78
96	198	68	81
95	197	69	82
94	198	69	83
94	198	69	84
94	197	68	83
100	196	65	85
97	198	68	79
98	203	67	77
96	204	68	74
95	202	69	74
96	200	68	76
95	201	72	78
96	198	68	82
95	197	68	82
96	196	67	85
96	200	67	77
95	198	68	81
95	198	67	81
94	198	67	82
95	197	68	84
95	197	66	81
96	199	68	81
95	197	70	80
96	199	68	81
95	198	69	80
96	201	68	76
94	198	68	80
95	200	68	79
94	199	71	79
95	199	69	81
95	198	69	83
95	197	70	85
96	198	68	83
94	197	70	82
95	199	67	79
95	198	69	81
95	197	69	85
95	196	69	85
94	201	67	77
94	198	71	80
99	202	64	78
95	201	68	76
95	198	68	81
94	201	69	77
95	198	69	82
96	201	68	77
94	198	68	82
94	197	69	84
94	199	69	80
95	198	68	83
96	198	68	84
94	198	69	81
94	197	70	82
94	202	69	76
95	198	67	79
93	199	71	82
95	198	67	81
95	200	67	79
95	199	69	80
96	199	67	77
95	198	67	83
94	198	69	82
95	197	68	80
96	202	67	75
94	198	70	81
93	198	70	83
100	201	63	81
96	202	68	76
97	199	65	82
96	201	66	76
94	198	67	80
96	198	69	82
97	198	67	82
95	199	69	79
94	202	69	75
95	199	67	77
95	197	67	82
94	199	68	80
95	197	66	81
96	199	69	83
94	199	71	77
94	201	72	79
93	198	73	82
97	203	70	75
95	199	70	77
94	197	70	83
98	199	66	79
95	197	68	83
95	202	71	75
94	200	71	77
95	202	68	74
93	197	69	82
99	199	67	79
96	197	70	81
96	198	69	80
95	199	70	81
95	200	68	78
96	200	68	77
94	198	69	82
94	200	69	80
95	198	67	80
95	198	69	83
95	198	68	81
96	200	68	80
95	199	67	78
95	198	68	80
94	199	68	79
95	199	67	79
94	198	66	82
96	198	67	81
96	198	68	79
98	204	68	77
97	202	66	74
96	199	68	80
95	199	67	79
95	198	68	79
96	203	70	78
96	202	67	75
95	198	67	82
96	201	65	77
95	199	69	81
94	199	69	79
95	197	68	84
93	196	71	87
104	206	61	72
102	208	63	67
98	206	65	69
96	205	67	69
95	203	70	72
95	199	69	77
95	196	68	84
97	199	68	79
96	199	69	77
95	200	69	79
94	198	68	82
94	199	70	79
94	197	71	82
95	200	68	78
95	198	71	82
96	204	69	74
95	200	69	79
94	198	71	80
94	198	69	81
95	198	69	83
95	198	68	81
95	196	66	84
100	198	63	82
96	199	65	78
96	199	66	82
96	199	64	77
94	197	68	82
95	199	67	81
96	198	67	84
94	197	70	84
96	199	68	81
95	198	69	82
95	199	69	77
94	197	71	83
95	204	69	74
96	204	66	72
96	201	65	77
95	199	69	81
95	197	67	82
95	197	67	83
93	196	70	82
98	202	66	77
97	204	67	72
95	202	68	74
95	199	68	80
95	201	68	77
94	199	69	78
94	203	68	72
96	198	70	81
96	202	69	74
96	199	69	80
95	203	70	75
95	202	68	73
97	199	69	80
96	198	69	82
96	197	69	85
96	199	70	82
96	198	70	79
95	198	71	79
94	197	70	84
94	197	68	85
93	198	70	82
98	200	67	77
96	200	67	77
94	200	68	79
94	198	70	83
94	194	68	88
102	203	63	79
97	202	68	76
98	200	65	77
95	198	68	80
95	198	68	81
95	200	68	79
96	198	65	83
103	200	63	81
98	199	66	80
94	199	70	76
96	197	69	82
96	199	68	78
95	203	71	75
96	201	67	77
96	198	67	81
94	196	68	84
99	201	66	79
95	200	70	78
94	201	70	79
95	200	67	76
95	197	72	82
97	201	68	77
96	199	67	80
95	198	70	80
94	199	70	81
94	197	68	82
93	198	69	85
102	198	62	82
97	199	70	76
98	198	65	82
95	198	70	81
95	200	68	77
95	199	69	80
94	198	69	80
95	199	66	81
95	198	70	79
96	198	70	80
96	197	69	82
94	196	70	86
97	201	66	77
96	199	68	80
94	197	70	81
95	203	66	78
95	200	67	79
94	198	67	82
99	197	67	83
96	200	69	77
96	202	68	79
96	198	69	83
95	198	69	81
95	195	70	86
100	202	66	77
97	200	68	78
96	198	69	78
94	197	68	84
94	200	71	80
96	199	68	79
95	201	69	79
94	199	70	82
94	196	69	83
96	201	67	77
95	199	68	80
96	198	70	81
96	203	68	76
95	199	68	78
96	198	68	83
96	197	69	85
95	198	69	85
95	196	69	84
94	199	70	81
94	199	69	79
93	198	69	83
93	196	68	85
96	199	68	81
95	200	69	79
97	199	66	81
96	199	68	82
95	198	69	80
95	198	70	82
94	196	70	82
95	202	69	78
95	202	67	75
95	199	71	79
95	198	69	81
95	201	68	77
94	198	69	78
94	198	69	82
98	203	70	75
95	200	72	76
95	200	70	79
96	201	68	77
95	202	66	71
95	197	69	81
95	200	68	81
94	197	66	84
96	198	69	85
95	196	70	83
95	197	69	81
94	199	68	82
93	196	70	83
93	197	68	85
97	202	68	76
96	201	68	76
94	199	67	78
96	199	73	80
95	200	70	75
98	206	65	68
96	204	68	67
93	199	76	78
95	204	70	73
94	199	71	78
95	200	69	78
95	203	71	75
95	199	68	78
95	198	66	83
93	197	71	83
98	205	67	72
97	204	67	74
93	200	70	78
95	199	67	79
94	197	75	84
95	199	74	79
96	198	70	76
97	200	67	80
95	197	70	83
95	198	68	82
95	197	70	83
95	200	69	80
95	199	70	79
96	204	72	73
96	201	69	76
95	198	67	81
95	197	68	83
95	198	69	83
93	199	70	83
94	196	70	83
95	203	68	75
95	199	67	80
95	196	70	84
97	204	68	76
96	203	67	74
94	200	69	78
95	199	71	83
96	198	68	81
93	197	72	82
93	196	69	85
98	203	66	79
95	201	68	81
95	198	68	83
95	198	67	83
94	197	68	82
95	199	70	84
95	200	69	83
96	197	69	85
98	198	68	84
96	198	68	84
95	197	69	85
95	197	72	89
96	197	71	84
95	196	71	86
95	196	72	87
94	197	73	82
96	199	69	86
96	199	69	80
98	198	64	85
97	197	66	85
96	197	66	83
97	198	67	82
95	197	69	85
93	195	71	88
98	197	67	85
96	198	69	83
96	198	68	84
96	197	70	85
95	196	70	86
95	197	70	85
95	196	69	85
96	201	68	80
96	199	69	81
97	199	69	83
95	200	69	79
95	197	71	85
96	199	69	84
97	199	68	82
97	199	69	82
95	199	69	81
95	198	68	80
94	198	68	83
98	202	66	78
95	201	70	75
97	201	66	80
96	198	66	82
96	199	66	79
95	198	66	80
94	201	70	78
95	199	66	81
93	197	72	80
97	202	69	78
95	201	69	77
96	197	67	81
95	198	69	83
96	197	69	85
95	201	70	79
96	199	67	77
101	198	60	84
96	200	66	75
94	198	68	80
95	198	68	78
97	199	65	81
95	198	70	80
95	203	67	75
95	199	67	79
96	199	70	80
95	199	70	83
93	201	72	76
95	200	68	79
95	199	65	80
94	198	69	81
97	199	66	80
95	202	69	77
95	199	68	77
96	197	67	81
96	195	69	86
96	203	68	75
95	200	69	77
96	200	67	75
95	199	67	79
94	197	68	82
94	198	69	80
96	202	68	76
95	203	68	73
95	198	67	80
94	197	73	83
95	201	70	79
96	199	67	81
95	199	67	80
93	197	69	85
95	197	72	87
97	204	69	76
97	201	68	78
95	199	73	82
96	197	70	82
96	199	69	82
97	198	70	80
95	201	70	73
92	197	71	83
97	203	68	77
95	203	69	76
94	199	69	83
95	198	66	81
94	198	70	83
96	200	68	78
93	198	71	81
96	202	68	75
95	200	67	80
95	198	69	80
93	198	70	78
94	200	68	80
96	199	67	80
95	198	68	82
96	200	68	81
96	198	67	81
97	203	66	75
96	201	68	77
96	201	68	78
94	201	68	78
94	198	68	79
94	201	68	77
94	199	69	79
95	205	69	74
96	202	69	77
95	199	66	79
95	198	68	81
96	200	68	78
95	198	68	80
95	201	72	79
94	199	72	82
93	197	72	83
96	202	69	77
95	199	68	77
95	199	76	81
95	202	73	75
96	198	70	81
95	199	69	82
96	198	67	80
94	200	70	79
95	197	65	85
99	198	63	83
95	200	71	81
95	198	72	83
96	199	71	80
96	198	69	85
95	199	70	82
95	196	68	87
95	195	68	87
97	200	69	82
97	198	68	83
98	198	67	84
98	197	68	85
98	199	67	81
96	199	69	81
94	199	71	80
94	199	72	80
94	200	70	80
95	198	69	85
96	200	68	81
94	198	70	83
95	196	70	87
94	199	71	82
98	200	69	82
96	199	69	82
96	197	70	84
96	196	69	84
96	198	69	86
95	202	70	78
96	198	68	83
98	198	66	86
95	200	71	79
95	199	70	80
96	201	68	77
94	199	69	82
95	199	68	80
95	198	71	82
95	200	70	80
95	200	69	79
96	199	66	81
96	199	67	81
95	197	67	82
94	197	69	84
94	198	71	81
97	203	70	77
95	200	70	79
96	197	68	85
95	201	70	81
95	198	74	84
95	202	72	78
97	200	70	82
95	200	72	80
95	203	70	77
96	200	68	79
97	200	66	80
95	197	70	81
94	199	69	81
93	197	70	78
99	200	65	78
96	197	67	83
96	199	66	80
94	198	68	83
101	197	64	87
97	198	66	80
96	197	68	81
95	199	67	80
95	198	69	81
94	197	70	81
94	196	70	82
94	200	70	79
94	200	67	77
96	199	72	79
94	198	70	80
95	200	68	78
97	198	68	80
95	196	69	81
94	200	69	77
94	197	67	78
94	198	71	81
94	197	70	80
94	199	71	80
95	198	70	79
95	201	69	80
95	199	68	79
95	198	70	80
96	199	70	80
95	201	70	77
97	200	68	77
96	200	68	75
95	198	70	81
97	202	67	76
93	198	70	81
95	197	67	85
101	197	62	84
98	198	68	82
97	197	69	81
97	199	69	78
97	201	66	79
95	199	66	79
95	198	67	81
94	198	70	81
95	202	71	77
95	199	67	78
95	198	69	83
93	198	71	80
95	198	69	83
93	197	70	84
94	196	67	85
95	202	67	76
95	198	66	82
95	197	68	84
95	197	69	84
95	196	68	85
93	198	70	80
96	197	67	85
96	198	68	83
95	196	68	85
95	198	69	80
94	196	69	82
95	202	69	76
94	198	70	83
94	196	69	83
93	198	68	82
101	197	63	82
98	201	67	76
95	198	70	82
95	200	68	79
97	199	66	77
96	198	67	81
96	197	66	82
95	197	69	85
95	199	69	79
96	201	67	74
94	198	71	78
95	200	67	80
93	198	69	82
99	198	64	81
95	201	70	78
96	198	67	82
95	200	69	77
94	198	69	82
94	197	69	83
94	196	70	82
101	203	64	78
96	205	70	73
95	201	69	76
95	197	68	81
95	197	67	83
94	196	68	85
95	198	68	83
94	198	69	81
95	196	67	84
95	198	70	79
96	201	67	80
96	198	67	81
94	198	70	83
95	197	69	83
94	200	68	78
94	197	69	84
93	196	70	85
97	200	68	79
97	197	68	82
96	199	69	79
96	203	68	75
95	199	67	80
94	196	71	85
95	199	70	81
94	197	70	82
94	198	68	82
99	198	65	81
102	203	61	76
97	200	65	78
94	198	69	79
97	201	68	79
97	199	66	81
96	199	67	80
96	197	67	81
95	200	68	81
94	199	70	81
95	197	68	80
100	201	64	78
97	198	67	80
96	197	70	81
97	202	68	79
96	200	67	78
95	199	68	77
95	198	71	82
97	200	68	78
97	206	67	72
96	203	66	77
94	200	69	78
94	196	68	84
95	201	67	77
95	198	68	81
93	198	69	80
96	201	67	79
95	198	69	81
96	200	69	80
94	197	69	84
100	198	64	86
96	200	69	77
97	200	67	78
96	199	67	79
96	197	66	84
94	197	69	81
94	198	69	82
95	200	69	78
95	198	66	82
104	200	60	79
98	200	66	78
94	200	71	77
95	197	68	84
96	199	67	79
95	199	67	81
94	199	68	81
93	196	69	84
99	201	64	77
95	204	68	71
96	201	66	77
95	200	68	79
95	197	67	82
94	196	67	84
94	200	68	81
95	199	66	79
94	198	69	82
95	199	68	80
94	199	68	78
96	199	66	80
95	199	68	81
94	197	69	82
96	200	67	81
94	199	68	79
95	199	70	80
98	198	66	80
96	200	68	75
96	200	67	76
96	197	71	82
96	200	68	77
94	200	70	80
95	198	68	84
101	198	64	84
97	199	66	76
95	199	71	80
96	200	70	79
96	198	68	79
95	198	70	83
94	203	72	76
95	198	70	80
95	199	71	81
95	202	70	77
96	199	70	77
95	197	69	83
95	198	68	83
95	196	69	83
94	196	69	83
95	199	67	82
95	198	66	82
95	196	70	84
95	199	69	81
95	201	68	76
94	197	68	81
94	197	69	83
96	197	66	85
94	202	71	80
94	200	69	79
95	197	69	80
96	201	66	80
95	201	69	77
95	201	68	79
94	199	67	80
94	197	68	84
98	198	65	85
95	199	71	81
96	199	70	81
95	200	72	78
96	199	69	78
95	201	69	78
95	198	68	80
95	199	68	80
94	201	68	77
94	200	67	76
94	198	71	81
96	198	68	82
96	199	68	79
94	199	70	79
94	200	67	76
98	200	65	77
94	198	69	79
95	203	67	76
95	200	67	79
94	198	67	83
101	198	63	81
96	198	69	81
96	200	69	79
97	200	67	78
97	199	67	81
96	198	69	79
97	202	68	76
95	203	68	72
96	198	69	80
96	198	70	82
96	199	69	80
95	198	69	82
95	201	69	77
96	199	66	78
96	202	68	77
94	201	71	76
96	203	70	74
94	200	69	78
95	200	67	79
93	198	69	80
101	196	65	83
96	199	70	81
95	198	68	80
95	197	68	84
93	199	71	81
100	203	66	74
97	200	68	80
96	203	68	75
94	200	68	79
97	199	66	78
97	204	66	75
96	202	68	75
95	201	68	77
95	199	67	81
93	198	68	83
102	200	62	81
97	199	67	78
96	199	69	80
96	200	68	78
95	198	69	84
95	200	69	78
95	200	68	79
94	198	68	79
96	198	67	82
101	198	60	82
99	202	64	75
94	199	69	76
94	201	72	79
97	200	68	78
96	202	69	72
95	199	68	80
95	197	65	82
96	201	70	78
96	199	68	79
95	201	67	80
95	198	68	84
95	196	70	84
95	198	69	81
95	203	66	77
96	200	64	76
95	198	70	81
96	202	69	75
94	203	68	74
96	199	68	80
95	196	70	84
96	201	67	78
95	200	69	77
95	197	70	81
95	199	69	78
96	198	66	80
95	203	67	77
95	201	70	76
96	201	69	78
96	198	68	81
96	197	69	82
94	199	70	78
94	197	68	83
92	198	74	84
94	200	70	79
95	197	67	81
94	200	68	79
96	198	70	82
95	198	70	83
96	198	70	83
96	203	69	75
96	201	68	76
95	198	69	82
95	200	71	80
95	199	69	80
96	200	67	79
95	198	67	82
93	197	70	82
95	199	68	80
95	198	67	82
93	196	68	85
100	204	63	73
97	200	68	76
95	199	68	80
94	198	67	80
94	198	69	82
94	196	70	81
94	199	69	79
93	195	70	85
104	201	60	78
97	202	69	78
97	200	68	78
95	199	69	81
94	199	68	82
93	197	69	81
103	199	61	80
99	199	66	80
96	198	68	80
97	198	66	82
95	200	69	80
94	198	67	84
100	201	63	77
96	202	66	74
95	200	71	78
94	198	72	80
94	196	70	84
97	200	67	78
95	199	67	81
94	197	69	79
99	201	66	77
97	199	67	79
95	198	68	82
95	196	67	85
94	200	67	80
96	199	66	81
95	197	68	84
100	204	64	75
97	202	68	75
97	199	64	77
96	199	67	80
95	200	67	80
98	201	64	76
96	199	70	80
96	199	69	81
95	198	71	78
94	198	68	82
94	201	69	78
95	198	71	80
96	199	68	79
94	197	69	80
94	201	68	77
94	197	68	81
94	197	68	84
98	198	65	82
96	198	68	83
95	198	69	82
94	197	70	85
94	196	69	81
95	203	70	77
93	199	72	81
93	197	69	81
99	204	63	76
95	199	66	79
95	197	70	81
95	199	69	80
94	199	70	79
95	200	68	79
95	198	66	81
95	201	68	76
95	198	67	79
95	199	73	82
95	198	68	79
93	199	70	82
95	197	67	85
95	201	69	77
94	198	69	78
94	197	70	82
95	196	69	83
94	197	67	83
93	199	71	80
94	200	68	77
96	197	69	81
94	198	70	81
95	197	69	82
94	198	68	82
94	195	69	86
104	201	59	78
98	201	66	77
96	200	66	79
95	198	66	80
93	195	70	83
101	203	63	77
97	201	66	77
93	199	70	81
94	197	68	82
94	198	67	84
93	198	73	81
95	201	68	77
95	197	71	82
94	199	69	80
94	198	68	82
98	200	67	80
96	200	69	76
95	199	69	79
94	196	69	84
96	198	68	80
96	201	67	75
96	199	65	80
102	198	62	80
99	199	65	81
95	200	69	76
96	199	69	81
95	198	68	81
95	199	67	82
95	201	69	77
96	198	67	80
96	196	68	83
94	200	71	80
95	198	69	81
97	202	69	76
96	200	68	78
93	198	70	80
93	199	72	81
94	200	72	78
95	203	69	75
94	201	69	75
95	199	71	80
95	199	71	81
96	198	68	81
96	200	70	81
96	201	68	76
95	204	68	73
95	200	66	78
94	197	69	81
94	199	70	77
94	198	70	79
97	196	67	82
97	201	67	79
96	202	67	75
95	199	69	79
93	197	70	83
99	200	64	79
97	200	65	76
97	199	64	79
95	198	69	80
96	200	68	81
95	200	69	78
94	197	68	83
95	196	69	85
95	200	71	79
95	197	70	81
95	197	68	82
94	200	68	79
95	198	70	81
95	203	68	76
94	200	70	78
95	199	66	77
94	198	66	80
95	196	68	84
93	199	70	79
95	196	70	83
97	200	67	82
97	198	66	81
100	197	63	83
98	198	67	81
94	199	71	75
94	199	72	80
96	199	70	81
96	196	70	85
95	200	69	77
96	198	68	82
96	200	68	78
95	201	71	78
95	202	70	72
95	198	69	80
95	197	70	82
95	202	69	76
96	198	67	80
94	198	73	79
96	202	70	78
95	201	71	76
95	198	71	81
96	200	69	78
95	200	71	78
96	196	70	83
96	200	70	78
97	200	68	76
95	199	68	81
95	197	69	82
96	196	71	83
94	198	72	82
95	196	71	86
97	202	69	78
96	201	70	76
96	201	70	75
94	199	71	79
94	197	70	83
95	199	69	80
95	199	69	79
96	197	69	84
96	196	70	83
96	200	68	78
93	197	71	82
95	196	70	83
97	201	68	82
95	198	69	82
95	200	67	79
95	198	67	80
96	198	68	81
96	199	67	76
95	201	68	76
96	199	66	80
95	198	69	79
95	197	68	83
93	195	70	86
99	203	65	74
97	201	65	78
95	199	67	78
95	198	67	80
94	196	66	81
96	202	68	80
96	199	66	81
93	198	69	77
94	196	65	85
103	199	57	81
97	201	64	79
97	198	65	81
96	199	67	81
96	198	67	83
93	199	71	79
95	198	69	80
95	197	73	84
95	194	74	84
97	203	69	77
97	206	66	71
96	206	68	71
98	206	64	71
96	205	65	70
95	201	69	76
96	198	68	81
96	203	68	73
99	203	62	76
102	202	60	76
103	201	60	79
104	199	58	82
104	198	59	83
105	197	58	83
103	196	58	83
101	202	63	78
99	200	64	79
99	199	66	83
96	201	72	78
97	207	70	74
96	201	70	80
96	200	67	81
94	199	67	82
106	202	56	79
110	203	51	78
117	204	42	79
118	206	41	77
118	207	39	76
117	206	42	79
119	206	40	76
118	203	42	79
117	202	44	80
115	201	45	80
115	204	46	78
113	203	46	79
115	200	49	84
104	200	56	80
100	200	63	80
98	200	65	79
97	200	66	79
95	199	68	76
96	197	66	82
97	202	67	76
97	199	66	77
97	202	64	77
97	200	65	78
103	199	61	81
99	201	66	76
99	202	65	78
97	201	65	75
98	200	65	78
97	201	67	75
96	198	68	81
97	198	67	82
96	199	68	79
96	203	67	76
97	202	64	73
97	200	64	76
97	199	66	79
98	202	66	77
97	204	68	73
95	200	68	76
96	199	65	82
97	200	64	78
96	199	67	79
