159	177	158	173
161	169	162	179
161	178	156	169
159	171	159	174
158	173	157	175
155	173	161	172
158	176	207	176
157	163	205	193
155	164	205	187
159	161	173	188
160	166	162	181
160	173	159	179
159	175	161	178
160	161	160	185
159	141	164	203
159	131	167	219
147	111	177	239
156	117	162	237
150	96	179	258
155	97	161	258
157	105	151	244
160	106	156	236
156	113	152	230
155	130	160	215
153	138	165	212
165	165	155	182
160	179	163	178
156	179	164	167
157	178	160	171
160	170	161	177
158	169	173	181
158	170	160	170
157	169	170	179
158	168	156	176
154	171	167	175
157	172	162	174
157	173	164	176
158	173	162	177
158	175	162	172
155	176	165	169
156	178	164	167
156	177	159	170
157	177	166	171
160	172	159	175
159	171	165	179
159	177	161	171
160	172	163	171
159	175	162	171
159	173	162	174
162	175	159	171
162	176	157	171
163	180	154	166
162	172	160	173
163	176	160	173
162	179	160	167
162	175	161	172
161	177	158	170
161	173	161	176
161	174	164	169
160	172	160	175
159	172	159	174
156	165	167	186
153	163	163	184
154	166	179	182
156	166	178	187
157	173	171	179
159	181	170	171
163	165	162	186
161	141	162	198
158	129	163	221
151	115	169	239
151	112	168	239
155	146	166	203
155	160	165	190
155	165	164	182
155	169	166	178
157	171	162	174
157	170	163	176
158	176	162	173
160	170	160	176
158	174	163	175
159	174	159	173
160	176	157	172
158	171	161	175
158	175	156	173
157	175	162	168
156	175	162	174
158	184	161	166
156	167	164	176
160	168	159	171
161	173	155	168
161	175	161	175
162	176	158	167
160	174	160	168
161	175	159	171
161	170	160	179
160	173	159	173
161	176	158	169
163	177	159	168
160	171	156	173
156	174	165	174
157	174	166	169
159	173	160	177
157	171	163	177
157	172	161	177
154	176	166	173
158	176	164	173
158	173	161	175
161	177	156	173
161	175	163	171
158	178	163	166
161	173	155	171
161	173	161	176
160	176	163	170
163	177	155	171
161	176	159	172
161	173	160	170
158	176	164	169
159	175	163	174
159	176	160	176
159	175	160	176
160	177	160	170
162	173	158	169
161	175	160	175
159	175	166	171
162	176	160	166
160	178	159	170
161	174	161	170
161	173	162	172
162	173	158	170
159	174	159	169
157	175	165	174
160	179	160	171
161	172	158	176
159	176	162	169
157	173	164	172
160	178	157	169
158	169	164	177
155	170	168	172
157	169	162	178
155	169	166	180
157	145	161	194
156	132	165	213
159	171	159	180
157	177	160	175
158	174	163	169
158	177	155	164
157	173	151	170
155	158	159	187
157	168	159	175
159	166	159	180
160	170	158	172
165	175	157	171
164	178	159	167
164	174	159	166
165	178	160	164
165	179	157	163
167	175	159	176
168	174	153	169
158	177	165	166
162	178	158	165
160	172	162	176
159	177	165	173
160	175	163	171
158	176	166	173
159	169	158	175
159	170	160	177
156	178	168	169
159	173	160	171
158	168	163	181
156	170	168	175
157	168	161	183
157	170	157	176
155	170	163	178
155	169	163	179
152	168	169	183
155	171	163	177
156	167	160	181
154	169	165	181
156	167	162	178
154	165	163	181
153	165	169	183
154	165	166	183
155	166	165	182
156	163	163	185
156	164	162	185
157	164	162	184
154	160	165	193
154	168	164	179
153	164	164	181
155	167	165	179
154	168	166	183
154	171	166	174
155	173	164	179
158	175	163	166
157	176	163	170
158	177	162	172
158	167	163	181
154	168	166	182
153	166	170	181
152	170	166	179
151	166	167	184
151	168	164	173
154	173	167	174
157	174	163	176
158	176	162	175
156	169	167	182
159	173	164	179
154	178	162	172
159	169	166	178
159	178	156	172
160	175	162	170
158	178	164	167
162	176	159	168
160	174	157	173
159	178	157	169
160	173	159	178
159	175	159	170
158	175	163	169
160	175	163	176
162	178	161	169
161	173	159	169
160	173	157	171
159	176	161	172
161	173	157	169
159	174	168	172
160	179	161	171
159	175	165	168
163	175	161	169
159	178	162	170
161	179	163	170
160	180	167	162
159	175	167	171
161	179	164	169
155	177	173	176
152	174	172	171
165	173	159	163
164	176	166	168
158	176	202	175
155	165	196	184
158	178	176	168
160	176	168	165
161	178	170	170
161	176	163	169
159	180	165	169
159	174	170	172
160	177	171	166
160	179	167	167
161	179	166	165
161	177	165	165
163	176	158	170
161	174	166	169
161	178	164	170
164	179	160	162
160	178	164	175
160	176	164	169
158	179	165	173
159	176	166	174
160	175	157	173
157	176	161	175
158	179	164	171
159	170	152	161
157	170	175	171
163	168	160	129
162	175	158	136
154	174	167	167
155	179	161	176
156	173	165	173
154	172	169	177
158	175	163	175
160	174	159	173
158	173	159	172
153	173	172	175
154	180	166	166
158	172	163	172
157	175	164	173
161	178	158	169
161	175	160	171
159	176	159	171
160	171	160	168
156	177	166	170
160	172	159	175
160	172	162	174
156	175	168	170
155	176	166	174
161	172	157	169
158	170	162	179
158	175	161	174
158	175	161	175
158	171	162	175
157	169	162	172
159	174	160	173
160	178	163	167
157	178	165	171
157	173	164	174
154	181	166	171
150	168	167	180
157	172	167	176
160	168	166	175
161	172	162	173
160	183	161	170
160	168	157	180
155	163	167	189
157	169	165	180
159	168	170	184
155	167	170	183
155	172	166	177
159	178	163	174
158	173	166	181
158	174	164	177
158	175	164	177
159	174	167	177
159	174	166	180
160	173	174	182
163	167	166	185
161	161	161	188
160	167	159	178
161	165	159	180
160	169	163	178
160	171	158	175
160	172	166	175
147	175	176	175
157	180	166	166
160	174	157	175
158	176	162	171
160	178	158	167
158	176	165	170
159	175	163	174
158	178	162	173
160	168	165	177
159	175	157	172
158	175	163	174
159	171	160	172
157	173	166	180
158	173	162	174
158	172	161	171
159	176	162	170
160	173	159	172
157	171	162	171
154	177	168	174
151	174	170	175
145	161	170	187
151	166	171	184
158	171	164	180
159	177	165	172
163	174	159	171
162	168	161	173
162	174	161	172
161	173	160	174
160	170	159	179
159	167	159	184
158	170	162	180
156	169	170	185
155	164	169	182
157	166	170	189
154	158	169	192
157	160	162	190
155	165	163	186
154	160	158	191
162	165	157	184
158	170	164	181
160	172	161	173
160	174	158	177
159	173	160	176
159	178	161	168
158	175	161	174
158	170	162	177
159	172	159	176
157	174	161	172
155	173	167	175
157	173	161	170
159	178	155	168
158	177	157	171
160	175	160	172
160	176	159	169
160	172	161	174
157	176	163	168
159	176	161	169
159	178	162	170
162	173	161	169
153	175	168	169
151	170	170	178
150	163	164	184
150	169	168	180
153	166	165	181
156	166	162	184
156	169	155	181
155	170	159	174
155	170	165	181
159	167	160	177
158	166	159	179
157	172	162	179
157	165	162	183
154	168	161	186
158	165	160	179
157	161	163	193
157	164	169	188
156	166	173	188
159	172	171	184
156	158	173	196
153	160	169	196
150	149	170	201
156	138	163	214
153	133	169	222
146	123	166	225
161	166	154	184
152	175	168	176
156	174	167	170
157	176	166	172
160	174	161	172
161	176	160	170
161	172	159	174
160	171	159	172
160	177	158	168
159	172	161	174
160	175	159	174
161	169	159	176
157	173	166	176
158	175	164	173
159	172	167	182
160	177	159	173
161	175	160	173
159	171	166	177
159	174	160	175
156	175	160	173
157	179	163	172
151	173	174	178
151	173	174	175
157	177	165	171
160	174	158	178
161	177	157	176
161	171	163	173
160	177	160	171
162	172	159	175
163	173	155	172
163	172	147	172
155	174	158	169
155	179	158	164
161	171	151	158
161	171	156	172
156	177	160	162
158	171	159	155
169	172	147	128
167	185	152	101
169	177	149	111
168	178	143	107
167	181	126	96
178	180	137	104
177	184	144	120
159	188	160	146
159	176	164	167
162	174	161	169
161	173	158	174
160	172	161	177
159	172	161	174
160	174	156	174
159	175	161	175
158	175	163	178
158	174	163	178
159	175	162	172
158	168	165	182
155	173	164	174
156	172	161	175
156	174	165	174
157	175	162	174
154	173	167	180
154	176	168	177
156	174	165	176
151	182	171	171
157	176	165	169
160	179	164	172
158	175	166	175
161	174	160	176
162	172	159	174
162	176	159	174
164	175	160	167
165	175	157	178
165	172	157	176
159	173	163	179
157	174	166	177
160	173	162	172
160	171	160	178
155	175	164	182
158	167	162	177
161	170	158	178
162	166	157	178
161	169	156	147
165	176	150	134
166	176	141	123
158	174	154	119
144	188	175	122
141	188	180	142
158	178	168	155
160	173	163	160
162	175	156	160
164	178	155	167
161	176	160	172
161	173	161	175
161	176	160	173
161	174	162	170
158	175	166	173
160	178	163	170
161	179	161	169
160	174	160	171
160	180	161	167
161	178	160	170
163	177	158	171
163	175	159	173
160	176	160	176
157	174	167	178
159	176	162	173
160	176	164	174
159	177	168	170
157	176	167	174
153	175	171	175
155	175	167	171
155	175	168	173
154	171	165	180
154	170	164	175
153	168	165	178
153	170	165	178
154	169	162	174
156	167	160	179
155	163	157	179
159	163	156	177
157	168	156	174
158	171	164	175
158	176	159	173
157	159	161	186
154	164	162	186
155	170	166	181
158	175	161	173
160	177	158	170
159	174	160	175
157	176	161	178
154	167	164	185
151	170	167	181
155	171	163	174
156	174	165	176
160	177	161	168
160	178	163	171
161	177	163	168
158	173	164	174
161	173	155	176
156	169	164	181
154	172	166	178
156	175	157	175
151	168	172	182
149	174	170	176
155	177	162	170
155	183	166	167
155	175	167	173
153	183	167	165
153	177	170	170
163	179	160	170
160	178	165	165
162	176	161	167
160	175	164	171
158	177	167	169
157	177	163	173
161	175	161	172
158	174	163	173
159	177	160	173
160	173	162	177
157	177	164	173
155	175	170	171
155	178	166	174
156	172	169	174
155	177	170	175
153	179	170	178
155	176	169	174
160	177	164	168
158	174	163	170
158	179	165	166
159	177	163	172
159	178	162	168
158	177	165	164
161	179	158	167
159	175	163	169
158	178	162	169
156	181	163	169
156	178	165	170
159	178	162	170
155	180	166	166
159	178	162	167
159	180	164	170
161	180	159	167
162	178	159	166
159	180	158	167
161	181	158	168
160	179	161	167
159	177	160	169
159	177	164	173
160	182	164	164
158	177	167	171
158	181	165	167
158	176	164	166
156	179	164	169
155	179	164	164
156	176	168	174
156	178	169	170
156	178	171	171
154	183	167	164
154	176	170	169
151	182	169	168
155	175	169	170
152	182	168	170
153	176	170	173
150	179	173	169
151	176	167	172
156	181	166	166
155	172	166	174
152	174	168	174
157	177	162	170
154	172	163	173
154	175	169	176
154	174	173	172
154	177	164	171
153	174	172	176
152	183	172	168
151	180	173	167
155	176	167	171
150	177	173	173
148	176	173	177
154	183	172	168
153	179	173	170
151	179	178	174
153	186	167	168
157	174	170	173
154	181	170	170
156	182	169	168
158	183	165	167
158	179	163	167
161	181	160	164
162	179	160	165
160	176	159	166
155	175	172	172
154	180	173	168
150	179	174	172
145	173	181	176
144	180	177	174
145	177	182	175
143	179	179	172
147	177	179	173
150	179	172	173
143	176	181	174
149	177	178	173
142	176	183	172
145	174	179	173
140	175	181	173
152	175	169	173
149	176	174	173
152	176	175	175
158	182	164	170
153	175	175	184
148	177	174	174
153	178	172	172
151	179	173	169
153	182	167	169
145	175	181	170
147	179	174	169
148	180	178	167
155	186	168	164
152	182	171	162
151	178	175	172
158	185	166	161
159	174	165	169
156	182	165	164
155	180	167	169
151	181	172	170
154	177	169	174
150	175	170	175
148	176	179	178
151	180	169	170
153	183	170	165
153	183	166	167
149	174	167	173
149	183	171	165
150	178	169	169
152	182	165	165
147	175	175	170
150	177	171	173
149	177	177	171
150	178	171	171
149	177	176	171
147	178	174	172
152	175	169	172
141	166	179	181
132	162	188	183
116	161	199	180
110	147	211	199
121	165	196	179
119	162	196	185
104	150	213	193
120	168	194	179
129	166	199	185
119	159	198	187
147	174	170	176
149	178	173	169
145	178	179	174
157	177	169	168
155	176	166	169
151	173	167	175
153	178	167	173
147	170	177	177
149	179	173	168
155	177	167	174
145	176	175	176
152	180	168	168
149	185	171	166
153	176	168	172
150	178	172	170
148	179	174	172
