329	67	99	158
329	64	98	152
326	64	103	148
326	64	103	147
326	66	103	145
327	66	107	146
318	67	116	143
330	64	108	155
330	62	103	164
333	62	105	162
327	61	110	160
331	62	112	165
334	62	106	168
340	59	102	189
341	60	107	189
340	59	108	189
338	57	113	188
343	58	102	196
347	60	108	205
345	53	112	198
346	58	115	199
348	59	111	201
346	57	116	196
352	57	112	203
354	55	107	198
354	56	115	193
352	56	115	188
358	57	113	184
353	55	117	185
354	56	120	177
356	53	115	183
364	51	106	182
361	54	109	177
369	50	101	182
361	51	108	168
362	46	108	170
367	51	101	166
373	48	95	162
385	47	83	169
387	49	82	159
384	49	86	162
389	48	81	157
386	50	86	160
387	49	85	164
388	49	86	169
379	52	97	158
385	50	89	163
386	49	92	161
385	51	93	158
390	52	85	151
390	51	87	149
383	53	94	156
386	50	92	161
391	51	83	156
386	50	92	169
387	48	88	165
382	48	92	171
385	50	92	171
388	49	86	162
392	50	83	163
385	48	88	166
387	47	85	159
388	47	85	165
389	46	86	161
386	49	89	172
384	47	94	160
382	50	103	152
379	50	109	159
376	52	117	153
385	48	106	158
388	48	107	169
386	46	107	171
384	47	112	179
383	48	111	179
382	48	117	182
378	45	121	189
390	47	110	204
384	44	114	197
383	45	119	208
387	44	112	191
393	42	96	204
386	44	108	201
380	42	108	176
393	48	122	170
383	46	108	185
390	45	90	173
397	46	88	169
395	44	62	170
394	44	62	169
381	43	72	172
380	47	78	167
368	50	89	160
362	49	91	157
356	49	98	168
355	52	101	165
349	47	99	175
340	48	108	171
342	51	109	161
344	51	104	149
335	52	115	151
329	52	107	157
332	42	108	173
332	47	100	164
327	51	98	178
326	60	101	167
324	55	103	167
314	64	111	154
308	56	116	158
305	84	118	141
316	89	110	141
298	74	121	137
306	71	116	152
307	71	112	154
301	61	108	165
301	57	119	172
295	61	117	170
303	57	112	170
304	57	111	173
304	57	105	184
300	61	109	169
307	56	104	177
303	59	108	174
298	61	114	164
283	60	134	171
285	64	130	163
288	65	126	162
305	63	107	160
304	64	108	150
303	64	113	162
298	64	120	147
302	67	111	151
318	68	91	149
320	68	92	150
319	69	94	152
299	72	113	145
291	71	121	145
284	69	124	136
285	72	121	134
310	68	110	136
320	75	110	135
320	73	111	140
323	76	113	144
326	79	126	147
315	78	139	154
309	76	117	148
309	76	98	129
301	76	111	127
305	73	105	137
304	75	107	124
303	75	107	133
310	75	99	124
309	75	100	134
303	75	107	126
301	76	111	125
301	77	110	115
299	75	112	110
297	77	112	113
298	77	109	120
300	76	107	134
297	78	105	149
293	78	113	154
291	78	109	150
290	77	79	138
288	80	68	126
289	80	67	121
296	80	57	120
292	79	52	114
293	78	45	100
292	81	45	97
291	79	41	90
280	79	55	99
275	82	64	100
259	81	72	95
253	81	80	97
260	82	107	93
247	77	119	110
234	78	120	107
229	79	128	104
216	83	128	102
218	86	106	117
210	86	118	115
216	83	113	121
247	78	86	123
240	83	88	118
239	82	87	120
241	82	86	119
245	80	76	117
235	80	90	116
232	82	90	117
230	83	94	110
228	86	94	109
231	85	90	109
236	82	81	113
238	83	78	112
235	81	80	114
232	82	84	109
231	82	79	109
240	79	70	111
241	78	66	104
240	78	65	97
239	77	69	103
233	79	78	106
230	80	82	107
228	79	85	106
229	83	85	100
229	77	88	109
230	78	88	106
226	74	97	113
229	73	91	112
231	72	98	107
234	71	99	113
239	69	93	110
239	71	91	110
239	69	85	107
241	69	93	112
225	67	107	116
221	69	117	114
201	72	136	111
182	71	159	107
181	70	161	109
182	70	161	110
184	67	141	110
185	64	159	111
181	68	168	104
181	68	168	104
176	65	176	107
179	65	173	109
179	60	177	111
182	64	180	110
177	58	187	117
199	51	169	123
189	54	167	130
206	52	147	133
176	56	164	134
181	52	140	160
191	48	113	209
190	44	115	235
183	40	131	260
180	37	129	299
172	36	141	297
172	38	138	303
171	31	140	293
164	25	149	312
171	29	138	307
166	24	146	311
169	23	142	305
165	28	149	299
169	25	142	277
159	23	158	299
163	26	152	297
167	29	147	308
171	26	141	307
164	23	151	307
170	23	146	309
171	20	145	316
178	20	136	316
183	21	131	309
177	17	143	309
188	18	132	307
192	19	131	302
185	19	140	303
191	19	142	300
198	18	153	308
194	17	147	300
190	19	157	303
195	17	172	309
202	16	163	311
208	15	149	304
210	17	138	308
213	10	150	314
221	13	137	307
221	10	151	318
228	9	144	323
225	11	148	320
229	7	147	324
237	7	139	324
243	8	141	314
242	6	140	324
240	8	150	328
240	7	153	326
238	4	177	332
252	4	162	332
248	6	170	337
242	7	178	331
242	13	182	335
241	7	178	330
257	7	161	325
259	8	163	326
264	8	161	324
254	10	168	321
264	5	158	317
267	6	155	314
268	6	152	309
278	5	138	305
279	6	139	320
279	5	145	326
277	3	158	315
293	-1	131	319
293	0	124	326
273	8	164	315
289	4	142	307
291	4	143	322
286	1	148	311
288	-1	152	309
284	-6	162	301
286	1	162	298
290	-4	158	297
286	-3	161	269
293	-2	149	230
295	-2	153	221
282	2	171	220
278	-1	181	199
283	0	174	225
277	-2	187	238
270	0	191	220
269	3	186	185
277	0	176	201
284	2	171	191
284	3	171	189
281	0	187	195
280	0	191	199
296	22	179	175
303	5	167	197
306	25	168	176
310	5	167	189
320	0	172	202
324	2	172	232
333	0	167	254
326	0	178	250
333	0	172	257
341	1	170	259
340	3	183	240
343	0	173	247
350	1	170	248
348	0	179	253
350	0	170	270
351	3	176	271
363	0	159	260
364	2	167	273
362	1	165	258
377	4	153	271
370	0	160	264
377	3	161	279
376	6	164	255
373	4	170	267
378	0	159	269
382	4	161	267
381	3	163	266
390	3	148	269
387	4	156	273
389	3	149	261
384	4	159	251
398	2	137	250
399	1	136	252
376	0	155	257
371	-1	161	266
374	2	153	293
372	0	164	341
379	-4	160	346
377	6	160	342
377	4	160	330
379	2	161	324
382	3	155	296
370	1	179	292
356	14	198	261
346	16	201	238
352	16	183	240
325	16	179	235
327	19	181	235
299	22	184	237
298	24	186	236
303	25	175	236
295	26	185	228
306	30	164	225
312	33	153	220
322	30	132	227
325	32	130	220
324	34	131	227
326	34	122	208
324	34	116	226
325	36	115	212
325	37	108	210
322	37	102	214
320	42	108	214
321	38	105	218
321	38	98	222
318	42	91	207
320	44	90	199
322	42	89	189
317	46	85	193
317	47	85	193
316	47	76	187
309	46	85	192
306	45	78	193
301	49	81	194
294	46	74	200
291	45	78	204
289	46	66	201
287	45	75	193
282	47	68	195
287	46	55	191
279	47	59	186
286	50	50	189
279	47	52	185
282	53	47	178
274	52	56	170
274	54	58	169
270	56	64	161
273	58	58	147
270	61	58	150
271	62	69	154
267	64	77	151
262	64	98	162
264	68	101	166
236	69	122	154
216	70	143	160
224	72	138	153
224	74	140	151
223	73	154	143
228	72	181	142
219	74	194	130
220	73	196	125
220	78	193	112
216	74	196	116
221	78	193	109
220	74	197	110
215	74	201	110
216	76	203	103
216	75	201	102
220	71	199	107
219	74	197	98
215	72	203	95
219	71	201	98
216	69	196	94
219	69	199	113
222	64	190	109
221	64	190	119
220	68	192	107
224	70	191	101
222	73	191	91
222	72	197	108
218	72	195	103
223	75	194	94
221	79	196	96
218	79	196	91
223	74	189	94
219	72	195	104
219	74	195	101
217	72	198	97
226	79	190	89
221	77	194	94
217	75	198	97
218	78	199	91
218	73	199	95
216	77	199	95
221	78	196	92
220	73	197	97
217	78	196	99
219	78	194	96
218	76	187	96
219	77	193	96
217	79	189	93
218	81	191	89
219	80	191	89
218	82	195	86
220	81	192	86
221	79	193	99
218	79	195	93
218	80	198	91
219	80	194	90
219	79	194	91
220	77	196	96
218	76	194	106
221	77	187	103
221	78	193	101
219	81	193	97
216	78	202	101
223	77	190	102
216	77	201	103
220	70	191	107
224	74	187	97
217	66	199	118
222	67	189	109
220	69	190	109
228	67	186	97
222	65	192	99
216	63	195	108
221	70	187	94
218	69	196	112
226	67	189	109
219	69	194	89
218	76	198	81
222	80	191	75
218	75	193	83
220	74	194	107
219	71	194	103
219	72	196	98
218	74	196	93
217	74	197	93
216	73	199	110
222	77	193	102
217	76	193	95
216	75	198	97
222	77	192	85
223	78	186	93
218	79	197	82
218	79	193	94
219	78	194	94
218	76	194	95
220	79	194	91
222	81	191	88
219	78	194	97
218	78	195	91
218	79	193	98
218	76	193	99
224	80	193	94
223	78	191	96
214	79	195	92
219	78	189	92
215	79	190	93
219	79	191	94
215	77	197	100
222	81	189	97
221	81	193	94
220	79	188	96
217	81	191	90
220	83	190	88
221	81	187	88
221	83	193	95
217	82	191	91
218	81	191	93
215	81	196	96
218	82	192	93
218	81	194	101
213	80	198	99
222	81	187	90
220	84	193	100
217	82	194	96
216	82	198	96
213	81	196	92
226	85	186	87
217	83	193	89
219	85	193	88
220	84	191	88
220	82	190	96
215	82	197	92
216	83	196	94
215	82	195	94
221	83	188	94
218	79	189	96
215	79	198	101
217	76	192	101
216	77	196	99
219	75	188	103
223	74	181	102
221	74	188	100
214	72	192	106
222	72	180	106
225	70	183	102
220	68	192	127
221	66	182	124
221	71	188	112
225	67	185	120
228	69	180	119
229	67	176	122
231	68	182	129
226	65	186	134
228	61	188	132
229	61	188	137
261	51	165	157
288	51	132	148
293	42	147	177
291	46	151	192
294	38	153	203
296	33	159	235
290	32	181	260
297	23	184	292
312	18	138	283
310	19	158	282
327	13	145	295
323	10	167	268
337	6	136	277
325	6	160	267
322	9	168	272
336	10	183	273
332	4	191	317
335	1	182	342
350	-1	189	353
335	-10	208	357
347	-5	178	361
349	-8	218	363
339	7	237	342
335	28	266	322
342	51	253	290
349	51	254	273
349	51	270	273
357	36	252	298
360	37	255	295
372	40	244	287
365	1	254	338
