388	193	30	34
384	177	38	32
384	161	40	34
381	147	44	38
382	136	46	41
384	133	48	39
391	127	46	40
394	119	49	41
396	117	44	40
393	114	46	39
396	115	39	38
397	113	36	39
396	112	32	39
395	114	28	39
396	114	29	39
395	112	30	41
393	111	26	39
394	110	26	39
397	108	25	39
396	105	25	40
395	102	28	40
396	99	27	41
395	96	29	40
398	94	27	41
394	93	26	40
389	96	28	32
376	99	31	37
354	106	41	37
338	114	44	40
337	126	31	40
321	112	24	42
323	109	25	42
345	120	25	31
342	119	23	24
353	112	23	21
334	117	21	21
342	98	20	20
334	118	21	21
333	118	21	20
334	119	21	20
334	119	21	21
334	118	21	21
333	119	21	21
333	120	21	21
332	122	21	21
331	122	21	21
350	114	22	26
345	115	22	29
342	115	23	30
338	115	22	30
334	114	23	30
331	113	23	28
327	112	23	30
324	111	21	29
321	109	22	30
316	108	22	30
311	106	23	28
307	105	24	31
303	104	23	32
299	104	24	32
294	104	25	32
291	105	25	31
289	106	24	31
285	108	25	31
283	111	26	30
280	113	25	29
278	117	25	30
276	121	24	29
274	126	24	29
272	132	25	29
270	138	26	30
268	145	27	32
267	151	27	32
264	159	27	32
263	166	27	31
261	172	27	31
259	180	27	30
257	187	28	31
257	193	27	31
256	199	27	31
246	194	19	23
260	209	23	25
259	213	22	26
258	216	22	26
258	217	20	25
258	217	20	24
239	228	20	25
257	219	21	24
257	220	22	25
258	220	21	22
260	222	20	19
242	205	17	21
240	204	19	20
266	230	19	16
243	201	20	20
264	225	20	18
264	221	19	22
268	220	18	19
271	221	20	18
280	224	18	17
288	228	17	15
294	233	18	18
298	239	19	20
299	243	16	15
299	247	16	16
299	249	17	18
297	252	18	19
298	256	17	17
296	258	19	18
295	261	19	18
294	265	18	17
293	268	19	18
294	271	18	20
294	275	17	20
294	278	18	18
294	281	19	20
294	284	19	19
294	287	19	20
295	289	18	19
295	291	19	19
295	292	17	17
295	293	18	17
295	294	17	16
294	294	17	17
293	293	17	17
292	292	19	18
291	291	19	19
291	290	19	18
290	288	19	20
290	287	19	20
290	287	18	18
290	287	19	19
289	288	19	19
289	288	20	19
289	289	20	19
288	291	21	18
288	293	20	17
287	296	20	15
280	298	27	14
275	300	21	19
275	300	21	19
275	300	21	19
221	235	21	26
217	251	27	33
214	267	28	38
214	267	28	38
214	267	28	38
214	267	28	38
275	268	28	34
275	268	28	34
295	203	31	36
295	203	31	36
254	137	32	41
254	137	32	41
256	114	26	29
255	102	23	22
253	94	22	24
247	87	25	22
242	84	25	23
239	84	26	24
239	87	23	21
236	88	25	23
235	92	23	20
234	101	21	15
257	74	22	24
256	53	25	30
257	41	28	28
259	33	27	26
262	29	26	25
265	24	25	27
267	25	27	25
271	30	26	22
272	37	23	21
273	48	26	23
274	62	27	28
249	135	33	25
226	96	27	28
224	82	24	28
220	74	24	25
219	68	23	23
211	66	27	23
209	65	26	24
204	70	24	26
198	76	24	27
195	86	25	29
189	100	25	28
234	116	23	26
232	102	25	28
233	91	26	28
233	83	29	26
234	79	27	24
236	77	23	23
236	78	27	22
235	82	26	28
236	89	23	23
233	99	25	27
212	115	29	32
203	97	29	31
196	83	32	29
190	69	30	29
182	62	29	27
174	57	30	26
167	55	28	27
159	57	28	24
150	62	29	26
144	70	23	26
132	82	28	26
186	115	28	32
191	98	28	30
192	82	29	31
195	71	28	27
198	64	26	28
199	56	26	28
201	55	26	24
202	58	28	26
204	61	25	26
204	70	30	28
202	82	35	33
204	99	30	33
174	105	30	33
169	85	26	30
158	71	29	30
149	59	29	29
144	52	27	25
133	45	29	25
125	43	26	24
116	44	27	23
103	50	30	23
91	57	31	26
79	69	33	27
163	105	29	32
167	84	31	29
176	71	27	29
179	59	29	29
183	50	28	26
187	46	30	27
190	45	30	27
195	47	29	28
199	53	28	27
201	62	31	29
206	76	28	31
211	95	29	30
214	118	25	26
163	66	30	29
158	44	32	30
157	28	26	30
153	16	26	27
147	8	26	27
142	6	28	22
136	6	29	21
130	5	29	22
125	6	29	25
119	16	27	26
112	26	28	27
105	42	29	26
99	59	26	31
89	82	28	24
82	109	24	33
87	122	32	33
94	134	38	38
196	51	29	28
201	58	26	27
202	69	28	28
203	83	28	31
204	102	27	31
173	95	30	31
207	147	28	35
208	163	34	40
212	174	32	40
216	187	32	43
216	187	32	43
216	187	32	43
228	241	30	36
232	264	29	29
239	285	24	29
239	285	24	29
246	327	20	26
256	336	26	25
256	339	22	22
253	340	17	19
250	339	20	22
243	329	22	26
243	328	22	27
233	295	21	20
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
234	317	21	24
190	281	26	24
208	260	29	26
225	233	26	30
291	257	19	26
292	274	18	25
291	289	18	21
291	289	18	21
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
323	342	19	16
327	261	14	13
327	261	14	13
291	230	15	14
298	228	19	20
300	222	23	21
306	213	28	23
310	205	30	27
314	199	34	30
319	193	33	28
324	191	32	27
330	185	34	31
334	184	30	27
338	178	28	28
341	177	23	26
342	175	23	24
345	174	24	25
350	175	22	24
353	175	22	25
356	175	23	25
358	175	23	25
361	176	23	25
362	177	24	26
365	179	23	26
366	181	24	26
366	184	24	27
369	186	24	26
372	188	26	26
373	189	26	26
376	190	24	25
378	189	23	26
378	189	23	26
378	188	23	25
378	186	23	25
376	185	24	26
375	185	23	24
373	184	22	24
371	183	22	24
369	184	22	23
367	184	21	25
365	186	22	25
364	189	21	24
363	195	22	22
362	204	21	21
359	212	24	25
355	222	26	28
352	230	26	29
347	234	32	29
343	232	38	34
338	224	30	33
338	224	30	33
325	172	30	41
325	172	30	41
325	172	30	41
325	172	30	41
325	172	30	41
325	172	30	41
249	136	41	45
285	19	30	29
286	16	22	24
281	12	22	24
276	10	23	24
271	13	24	24
267	20	23	22
262	28	23	23
257	39	23	23
255	52	22	24
275	30	23	28
272	19	23	25
272	9	22	26
269	7	25	22
268	4	23	21
267	-1	21	24
265	5	23	18
262	7	23	23
262	14	21	24
259	24	23	25
257	40	23	25
255	56	24	28
251	71	25	31
249	96	24	30
245	121	25	27
203	181	30	38
196	181	31	37
240	185	31	34
192	182	34	38
191	183	34	39
190	183	33	39
190	184	33	38
191	185	35	36
193	185	34	38
195	186	36	39
200	186	33	37
202	184	34	40
206	181	38	42
212	177	35	40
215	171	34	37
220	167	31	35
225	162	35	38
234	160	32	41
252	142	37	45
254	147	36	48
256	141	33	42
230	166	26	37
233	172	23	28
272	204	25	26
227	205	23	32
227	205	23	32
222	250	28	39
222	267	26	36
297	289	33	29
300	289	36	24
304	278	34	31
300	257	37	38
219	312	29	40
299	192	28	48
299	192	28	48
299	192	28	48
299	192	28	48
283	107	26	26
279	94	24	25
277	86	23	25
274	80	23	23
271	78	23	22
268	79	23	22
264	81	23	21
260	89	22	20
276	77	24	30
277	60	26	30
280	46	25	27
283	36	24	28
286	29	24	24
289	25	23	23
291	23	22	23
292	25	22	23
293	29	21	21
295	37	21	26
236	117	22	25
231	107	24	26
222	103	30	26
219	100	26	23
211	99	28	24
203	102	29	25
196	108	32	27
187	119	30	27
179	133	32	35
169	151	35	32
252	114	28	26
262	100	24	23
265	90	25	24
269	83	26	24
273	78	25	24
277	78	24	24
281	81	24	24
285	86	24	25
288	96	23	26
291	110	24	27
227	120	24	26
218	100	28	27
210	82	31	27
205	67	27	28
195	57	29	27
189	48	25	24
179	44	28	24
172	42	26	23
163	43	27	25
157	49	23	22
205	93	29	29
133	68	27	26
123	82	29	28
114	100	28	29
96	126	27	36
93	136	37	34
97	144	35	38
100	152	39	37
98	163	36	34
95	179	35	38
92	198	35	38
88	223	38	38
93	244	35	36
107	272	31	30
119	284	28	27
127	288	27	25
133	283	25	26
139	274	28	31
141	257	33	32
141	257	33	32
159	198	33	31
159	198	33	31
159	198	33	31
159	198	33	31
159	198	33	31
120	121	28	41
101	148	39	41
98	160	41	38
100	171	40	32
101	182	37	39
101	195	39	38
101	211	42	44
100	229	40	41
101	250	38	38
99	273	38	36
109	294	31	34
113	311	26	28
109	320	25	28
107	327	24	22
108	322	21	21
107	320	23	23
112	300	20	18
113	305	18	24
117	272	19	35
119	227	24	42
119	227	24	42
119	227	24	42
181	319	30	31
173	322	38	30
170	323	40	30
167	322	41	30
165	322	42	30
165	324	41	28
161	325	41	27
167	324	30	24
169	325	29	26
159	325	36	25
156	327	36	26
157	328	36	25
158	326	34	26
154	329	38	24
156	328	35	25
153	329	39	24
156	327	36	25
158	327	34	25
160	327	33	25
191	232	37	35
153	328	43	31
157	327	40	25
158	326	40	27
214	332	39	30
160	325	36	27
166	326	28	26
157	328	33	23
147	333	42	23
142	331	45	31
141	331	45	29
137	332	46	25
140	334	41	19
142	336	37	17
141	337	36	15
139	336	33	15
133	340	34	11
130	338	32	13
128	337	32	19
132	339	31	13
135	338	30	15
137	338	31	12
134	336	36	14
135	338	37	13
141	337	32	15
143	336	30	15
140	338	38	14
141	337	40	15
144	337	43	15
158	334	33	19
161	331	36	21
160	330	43	25
161	332	45	20
171	333	41	19
175	332	41	21
176	332	52	21
180	332	50	21
185	334	46	19
190	332	45	21
194	331	41	21
196	332	41	21
203	333	38	20
204	335	39	25
206	334	45	28
208	333	46	29
211	334	44	27
214	334	44	28
230	334	30	29
231	335	30	29
232	334	32	29
235	333	32	28
236	333	33	30
237	331	34	31
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
236	331	38	32
