435	272	36	50
435	272	37	51
434	272	37	51
434	272	38	51
434	272	37	50
433	273	38	50
433	272	38	50
433	272	38	51
434	272	38	50
433	272	38	50
433	273	37	50
433	273	38	50
433	273	38	49
434	273	38	49
433	272	38	50
433	272	38	50
434	272	38	50
433	272	38	50
434	272	38	49
434	273	37	49
434	273	37	50
433	272	38	49
433	272	38	50
433	272	38	50
434	272	37	50
434	272	37	50
434	273	37	50
435	273	36	50
435	273	37	50
435	273	36	49
435	273	37	50
435	273	36	50
434	273	37	50
435	272	37	50
435	273	37	49
435	273	37	50
435	273	37	50
434	273	38	50
435	272	37	50
434	272	38	51
433	272	38	49
434	273	38	50
434	272	37	50
434	273	38	50
434	273	37	50
434	273	37	49
434	273	36	50
434	273	38	50
434	273	37	50
434	273	37	50
434	272	37	50
434	272	37	50
434	273	37	50
434	272	37	50
434	273	37	50
434	272	37	51
434	272	37	51
434	272	37	51
433	273	37	50
433	273	37	51
433	273	38	50
434	272	38	51
433	273	38	50
435	272	37	50
434	273	38	50
434	273	37	49
433	273	38	50
434	273	37	50
434	273	37	50
434	272	37	50
434	272	37	51
434	273	37	50
433	272	38	49
433	271	38	50
433	272	38	50
433	272	38	49
433	272	38	50
433	272	38	50
433	273	38	49
433	272	37	50
432	272	39	50
433	273	37	49
433	272	37	49
433	272	38	49
433	272	38	50
433	272	37	49
433	272	37	49
432	272	38	49
433	272	37	49
432	272	39	49
433	272	38	49
433	272	39	50
433	272	38	49
433	272	37	49
433	272	38	50
432	272	38	50
433	272	38	49
433	272	37	49
432	272	39	50
433	273	37	49
432	272	39	49
433	273	37	48
433	272	38	50
433	272	38	50
433	272	37	49
433	273	38	49
433	272	38	49
433	273	38	49
432	272	39	50
433	273	37	48
432	272	39	49
433	272	38	49
433	273	38	49
433	273	38	48
433	272	37	50
433	273	39	49
433	273	38	48
433	272	38	49
433	273	37	49
433	272	38	50
433	272	38	48
433	272	38	49
433	272	38	49
433	273	38	49
433	272	38	49
433	272	38	50
433	272	38	49
433	272	38	50
433	272	38	49
433	272	38	49
433	272	38	49
433	272	37	49
433	272	38	49
433	272	38	49
432	272	38	50
433	272	38	48
432	272	39	49
433	273	37	48
432	273	38	49
432	272	38	49
433	272	38	49
433	272	39	49
433	272	38	49
432	273	39	49
433	272	38	49
433	272	38	50
433	272	38	49
433	273	38	49
432	272	39	49
433	272	37	49
432	272	39	49
433	273	38	48
433	272	38	49
433	272	38	48
433	273	38	48
433	272	38	49
433	272	38	48
433	273	38	48
434	273	37	49
434	273	38	49
433	272	38	50
432	272	38	49
433	272	37	49
433	272	38	49
433	272	37	49
433	273	37	50
434	272	37	51
433	272	37	49
433	272	38	50
433	272	38	49
434	272	37	48
434	274	38	48
434	272	38	49
434	272	38	49
433	272	38	49
433	272	37	49
434	272	37	49
433	272	39	50
433	272	38	50
433	272	37	50
434	272	37	50
433	271	38	52
433	272	38	51
434	272	37	50
434	272	37	51
435	272	36	50
354	281	39	33
354	280	39	32
356	281	38	31
356	281	37	31
356	280	37	31
356	280	37	32
356	281	37	31
355	281	38	32
355	281	38	31
355	281	37	32
355	281	37	32
355	280	38	33
355	280	38	32
355	280	37	32
355	281	39	31
355	280	38	32
356	281	37	32
355	280	38	32
356	281	37	31
355	280	38	32
355	280	38	32
355	280	38	32
355	280	39	32
355	281	37	31
356	281	37	31
356	281	37	32
356	282	37	30
355	280	37	32
355	280	38	33
355	280	38	32
355	281	39	32
355	281	39	32
356	278	46	34
356	278	46	34
356	278	46	34
356	278	46	34
356	278	46	34
356	278	46	34
392	286	46	35
397	285	49	37
408	287	45	35
418	288	45	35
424	289	44	36
428	295	44	34
431	289	46	37
436	290	45	36
438	290	44	36
440	293	45	34
438	290	45	35
437	291	47	36
440	292	45	36
439	291	44	37
440	291	47	35
439	291	46	37
440	292	45	36
439	291	46	36
436	290	48	38
439	292	45	38
439	292	46	36
433	291	50	40
437	291	48	40
436	291	49	40
439	291	47	39
438	292	47	38
440	293	47	39
440	292	45	38
439	292	47	38
440	292	46	38
438	291	46	41
439	295	48	40
439	293	47	40
440	292	47	38
439	292	47	39
440	292	47	39
437	292	50	40
439	292	48	41
438	291	48	41
438	292	46	40
439	292	47	40
440	293	46	40
439	292	46	39
440	292	46	38
440	292	47	39
438	292	49	41
436	291	49	42
437	292	48	42
437	290	48	42
439	291	49	41
438	291	49	41
438	292	47	41
439	292	47	40
439	292	48	39
440	292	47	39
439	292	48	41
440	291	48	39
439	292	47	39
439	292	46	39
440	292	46	40
439	292	47	40
439	293	48	41
440	292	48	40
439	292	48	41
438	291	49	42
439	292	47	41
438	292	48	40
438	293	47	40
440	293	47	38
440	292	45	39
438	292	47	39
440	292	46	37
436	292	48	40
439	292	46	38
441	292	45	36
437	291	49	37
440	292	46	37
438	291	46	38
441	292	46	36
437	290	47	38
435	291	50	38
434	291	49	39
437	292	48	38
439	292	47	36
438	291	46	37
431	291	52	38
430	291	53	39
434	292	50	38
429	292	57	38
437	291	48	38
432	291	52	38
437	290	48	38
438	292	48	37
440	291	45	37
440	292	48	33
438	292	48	32
442	294	43	32
441	292	41	34
440	290	41	37
441	293	42	33
441	291	42	36
439	287	44	39
437	288	44	41
438	290	44	40
439	289	43	41
439	289	43	41
438	288	44	42
438	289	44	41
440	291	43	38
437	288	44	42
440	290	43	40
438	289	43	41
437	287	44	44
437	289	43	41
438	290	46	40
437	291	44	38
439	291	43	37
435	291	46	38
436	292	46	39
433	291	48	40
438	290	44	40
434	292	48	40
437	293	45	40
436	289	47	43
435	284	47	47
438	282	52	50
436	279	60	52
437	277	63	54
426	276	73	53
423	275	76	57
423	277	77	55
424	277	76	55
422	279	78	52
422	276	79	54
423	279	64	55
421	273	79	57
410	269	95	58
402	262	100	57
397	257	66	51
385	252	56	45
464	271	39	51
466	271	35	50
466	270	38	50
466	270	35	51
466	271	35	49
466	271	35	50
466	270	36	49
466	270	35	49
466	270	37	50
466	270	36	51
466	270	37	50
466	270	35	49
466	270	37	50
466	270	36	51
466	271	36	49
466	270	38	50
466	270	36	51
466	271	35	49
466	270	36	49
466	271	35	50
466	270	37	50
466	270	37	50
466	271	36	49
467	270	36	50
466	270	36	49
466	270	36	50
466	271	36	49
466	271	35	49
466	270	35	49
466	270	36	50
466	271	35	50
466	271	35	49
466	270	39	51
466	271	35	50
466	271	36	49
466	271	36	49
466	270	37	50
466	270	35	51
466	271	36	50
466	271	35	49
465	269	37	50
465	270	38	51
466	270	36	50
467	271	34	49
466	270	36	50
466	271	36	50
466	270	37	50
466	270	36	51
466	271	37	50
466	270	36	50
465	270	37	49
465	270	37	50
466	270	35	51
466	271	36	50
466	271	35	49
466	270	36	50
466	271	36	49
466	271	35	50
466	270	35	50
466	271	37	50
466	270	36	51
466	270	36	50
466	271	37	49
466	270	37	50
466	270	37	50
466	270	37	50
466	271	35	49
466	270	37	49
466	271	37	50
466	271	35	49
467	270	34	50
466	270	37	49
466	270	37	51
465	270	38	50
465	270	37	50
466	271	35	49
466	270	36	50
465	271	37	50
466	271	36	50
466	271	36	49
466	270	36	50
466	271	35	49
466	269	36	50
466	271	35	49
466	270	36	50
466	271	35	49
466	270	35	50
465	270	38	49
466	270	37	49
466	271	36	49
466	271	35	49
466	269	36	50
466	270	36	49
466	271	36	49
466	271	36	49
466	270	36	50
466	270	36	50
466	271	35	49
465	270	38	50
466	271	36	50
466	271	36	49
466	271	35	49
466	270	35	50
466	271	36	49
466	270	35	49
466	270	35	50
465	271	37	50
464	271	36	50
465	271	36	49
466	270	36	49
466	270	36	50
466	271	36	50
465	270	37	50
466	270	36	50
466	271	36	50
465	271	37	49
466	271	35	49
466	270	36	50
465	270	36	50
465	271	36	50
466	270	36	49
466	271	36	49
466	271	35	50
466	270	35	49
466	270	36	49
465	271	36	49
467	271	34	49
466	270	36	51
466	271	36	50
466	271	36	50
466	271	35	49
466	269	37	51
466	270	38	51
466	271	36	49
466	272	35	49
466	270	35	49
466	270	35	49
466	271	36	49
466	271	35	49
466	270	35	49
466	269	37	50
465	270	37	51
466	270	36	51
466	271	36	50
465	271	37	49
465	270	37	50
466	270	36	50
466	270	35	50
465	270	36	50
466	270	35	50
466	270	35	50
465	271	36	49
466	270	36	49
466	271	35	49
466	271	38	50
466	270	35	49
466	270	37	50
466	271	36	49
466	271	36	50
466	271	35	49
466	271	36	49
466	270	36	49
466	270	36	50
466	271	35	49
465	270	37	50
465	270	37	50
466	271	35	50
466	270	36	50
466	271	35	49
466	270	35	49
466	270	38	50
466	270	39	50
465	270	37	51
465	270	36	50
465	271	35	50
466	271	36	49
466	270	35	50
466	270	36	50
466	271	36	49
466	270	35	49
467	270	35	49
465	270	36	50
465	271	36	49
466	270	36	50
465	270	37	50
466	270	37	51
465	270	37	49
466	271	36	49
466	271	35	49
466	270	36	49
466	271	35	48
466	269	35	49
466	270	35	49
465	270	37	50
466	271	38	50
466	271	36	50
466	270	36	49
466	271	35	49
466	270	35	49
466	271	36	50
466	271	35	50
467	270	35	48
466	270	36	50
466	271	35	49
466	270	35	50
466	270	35	50
466	271	34	49
466	269	36	50
466	270	36	50
466	270	36	50
466	271	36	50
466	270	35	49
465	270	37	50
466	271	35	49
466	270	35	50
466	271	36	49
466	271	35	50
466	271	35	50
466	270	36	50
466	271	34	49
466	270	35	49
466	270	36	50
466	271	35	50
466	270	36	51
466	271	35	50
465	270	37	50
466	270	37	50
466	270	36	51
465	270	38	50
467	270	35	50
466	271	34	50
467	270	35	50
467	270	35	50
466	270	37	50
466	270	36	51
465	270	37	49
465	271	35	49
465	271	36	49
466	271	35	48
466	270	36	51
464	269	43	52
457	266	60	55
456	265	63	52
453	267	63	51
459	267	59	50
462	268	54	51
456	268	54	51
459	266	56	52
462	267	52	51
460	268	53	51
458	268	45	50
455	265	46	50
455	264	46	48
451	261	45	47
451	258	44	45
441	254	50	48
435	250	51	52
430	246	49	41
425	242	47	42
421	238	46	42
416	235	46	44
408	230	47	49
403	227	48	53
397	223	55	63
392	218	59	67
386	215	65	75
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
406	266	47	60
409	282	47	43
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
408	280	44	44
412	286	40	39
410	287	42	39
411	286	41	38
410	285	41	38
411	286	41	38
411	286	41	38
411	286	41	38
411	286	41	38
411	285	41	39
411	285	41	39
412	285	40	39
411	284	40	40
413	286	39	39
413	286	39	39
411	287	41	37
411	287	41	37
409	287	41	38
409	287	41	38
409	287	41	38
412	286	40	38
412	286	40	38
412	286	40	38
412	286	40	38
411	286	41	38
411	286	41	38
411	285	42	38
411	285	40	38
411	285	40	38
411	285	40	38
411	285	40	38
411	285	40	38
411	286	42	38
411	286	42	38
412	286	40	38
410	286	41	38
411	285	42	38
413	286	39	39
413	286	39	39
410	288	41	38
412	287	40	38
411	287	41	38
411	286	41	38
412	285	41	39
411	287	40	38
411	287	39	38
411	286	41	39
411	285	40	39
411	285	40	39
411	285	40	39
411	285	40	39
411	285	40	39
411	285	40	39
411	285	40	39
411	284	40	38
410	285	40	39
412	284	41	39
410	284	41	40
412	284	38	39
412	284	38	39
412	284	38	39
317	220	54	46
317	220	54	46
317	220	54	46
317	220	54	46
332	249	55	52
333	253	55	52
338	257	52	53
339	261	52	53
340	263	51	52
340	266	51	49
341	267	51	51
342	266	51	50
341	267	51	51
342	267	51	51
343	267	50	51
343	268	50	51
343	267	50	51
343	267	49	51
343	268	49	50
343	268	49	49
343	268	49	49
342	269	50	48
343	270	49	48
