195	196	81	105
187	196	83	109
174	198	85	108
169	196	83	107
365	164	88	109
159	188	81	108
159	186	77	106
159	160	93	130
154	160	102	137
155	164	99	126
158	166	93	118
162	161	93	111
165	156	93	109
167	158	81	101
170	157	79	95
173	151	80	98
185	153	78	115
185	151	77	117
187	143	74	118
190	146	73	112
192	140	71	103
197	134	70	86
200	127	65	95
203	128	64	95
203	121	62	100
213	108	54	87
217	116	54	108
217	114	55	113
218	109	61	115
216	102	64	125
364	139	72	103
425	113	82	146
354	116	79	116
216	96	71	137
214	91	75	140
214	91	75	140
360	107	72	123
214	88	81	143
359	80	84	155
359	80	84	155
359	80	84	155
372	61	86	184
372	61	86	184
369	62	78	173
367	66	77	163
369	76	70	153
363	77	71	149
364	89	67	141
363	94	65	135
362	104	63	123
361	109	60	118
360	119	58	109
353	115	63	107
364	124	54	97
365	125	48	99
351	127	67	96
365	133	51	93
360	131	58	94
367	131	47	95
354	133	66	93
340	133	79	96
356	132	65	97
351	133	68	94
340	133	68	92
366	134	54	94
364	135	59	94
360	134	58	94
370	136	48	90
338	130	44	92
347	142	37	79
348	163	35	58
345	168	37	51
343	169	38	54
343	171	38	51
343	173	39	48
341	172	40	48
341	175	41	45
349	172	34	48
346	174	36	46
344	176	38	45
345	176	35	44
346	176	36	44
346	175	35	44
347	177	36	44
347	175	35	44
347	176	34	46
347	176	35	44
341	176	39	44
341	176	39	44
340	176	40	45
351	175	31	45
349	173	33	47
355	172	27	49
352	174	30	47
342	176	38	46
341	176	39	43
346	176	36	43
345	176	38	43
340	175	40	44
350	175	31	43
347	174	34	46
342	176	39	48
350	175	33	45
346	174	37	47
349	176	33	43
348	176	34	46
339	176	41	44
342	176	40	43
339	176	41	43
347	177	34	43
347	176	34	44
348	174	33	44
348	173	34	49
345	174	36	47
350	173	32	49
350	171	31	51
344	173	36	51
340	172	40	49
339	172	40	50
340	171	41	48
341	172	39	48
345	172	35	50
346	173	34	48
348	173	31	48
348	173	32	49
355	171	25	48
346	174	33	49
347	174	32	46
351	173	29	48
347	172	32	48
344	172	35	48
345	172	34	50
343	171	36	49
343	172	35	49
341	169	36	50
344	170	33	49
342	168	35	53
343	170	35	49
343	168	34	53
345	167	32	51
343	169	33	52
342	174	32	47
345	174	29	48
343	174	29	51
345	172	27	54
344	172	28	48
346	172	26	51
344	164	25	60
345	164	23	64
344	166	23	63
345	171	20	55
343	167	20	64
343	167	20	64
345	172	17	56
345	172	17	56
345	172	17	56
344	172	17	54
344	172	17	54
345	167	17	63
345	167	17	63
345	167	17	63
345	167	17	63
345	167	17	63
345	167	17	63
344	171	17	59
344	171	17	59
344	171	16	55
346	161	14	66
346	161	14	66
345	165	16	62
346	172	15	54
345	174	15	54
345	174	15	54
345	173	15	52
346	174	14	55
346	174	14	55
346	174	14	55
411	185	22	62
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
343	159	18	74
246	149	30	80
241	152	38	79
248	121	59	88
246	128	58	102
234	128	67	92
231	134	69	94
230	136	65	88
228	136	67	85
229	135	67	88
231	132	67	87
221	133	72	93
223	132	73	97
215	131	78	96
216	129	78	98
213	127	82	98
211	129	83	96
211	127	85	97
210	127	86	93
209	127	87	96
209	123	89	97
210	123	89	97
211	123	92	97
214	121	90	103
216	122	92	98
213	123	92	107
219	123	97	101
225	123	96	108
233	121	92	109
239	122	94	114
243	126	93	113
254	128	89	115
261	135	99	110
269	136	98	111
298	135	89	111
296	136	104	125
298	124	106	129
306	140	99	158
319	142	93	145
325	140	96	143
327	144	101	137
336	138	107	128
340	134	110	129
356	135	111	125
363	133	109	127
367	132	109	121
372	131	115	128
378	127	121	130
379	128	123	132
381	127	124	134
384	129	122	131
389	125	116	116
391	124	112	100
392	125	109	100
394	126	101	98
384	137	112	126
388	128	99	120
368	127	112	110
356	125	113	101
354	126	106	98
353	127	101	98
350	129	104	96
349	130	95	96
347	128	94	97
347	132	88	94
351	133	79	90
357	134	66	89
352	134	60	90
348	136	60	90
343	134	62	100
326	135	81	98
311	134	99	101
301	137	110	116
245	135	126	130
236	103	150	137
233	83	156	156
229	84	152	144
214	86	167	141
193	125	131	128
195	145	91	118
191	143	88	103
366	110	64	120
371	103	62	125
375	96	60	128
374	93	65	141
377	98	67	153
381	90	66	165
372	86	80	151
371	82	83	172
372	76	86	166
381	77	81	174
374	75	89	181
379	75	82	142
382	74	77	144
387	74	67	140
370	79	85	150
367	88	84	169
360	88	84	159
350	88	88	167
335	94	96	164
320	102	92	149
305	105	97	154
196	114	90	134
287	110	111	156
270	114	124	167
261	119	95	150
251	127	92	148
238	130	96	141
229	131	92	141
223	126	84	147
219	114	83	155
205	105	91	160
199	103	90	159
197	96	86	163
198	103	84	159
195	108	83	156
194	112	90	150
193	104	93	154
193	89	100	169
194	86	101	176
192	85	107	173
227	87	152	173
199	84	177	175
227	83	152	186
227	81	152	184
225	80	153	185
226	80	151	186
229	80	151	185
226	84	151	175
229	85	152	175
227	87	155	173
227	84	161	179
227	83	169	182
231	83	170	184
258	88	150	164
286	66	121	156
332	88	84	140
336	102	75	126
344	96	70	125
341	93	71	131
309	79	107	144
303	75	113	149
318	86	95	142
332	86	82	141
336	85	79	143
338	89	79	135
342	90	76	135
346	94	73	132
339	92	82	130
341	96	80	129
344	98	78	127
339	96	86	127
343	97	84	127
338	96	92	132
344	102	87	125
344	95	88	130
342	92	98	129
361	88	80	130
370	90	74	138
373	89	73	139
375	86	74	143
374	80	79	144
351	78	101	141
373	76	85	151
375	71	86	158
381	69	82	153
379	72	84	156
380	67	85	160
393	69	73	100
392	61	73	90
391	59	74	90
392	61	75	93
390	58	78	90
390	57	77	92
391	55	75	94
386	54	77	97
385	58	74	100
382	55	75	105
379	55	77	102
373	56	77	111
366	54	81	109
364	57	76	111
356	57	81	116
353	55	76	120
353	56	76	117
349	57	74	122
345	60	72	121
343	54	66	126
338	56	66	154
334	59	67	164
332	64	64	156
334	82	59	143
327	74	60	149
315	76	69	148
309	69	74	156
301	77	83	149
295	70	90	152
288	67	96	156
283	63	101	161
276	63	105	160
275	70	105	155
273	71	106	152
273	70	107	154
273	72	109	151
272	73	110	149
271	73	112	152
274	74	109	150
279	73	104	150
281	74	102	152
285	72	100	152
290	74	96	149
292	74	94	148
292	78	93	142
298	83	90	140
303	82	85	140
309	78	79	144
305	78	82	144
316	79	70	144
322	78	65	145
321	81	67	142
325	81	64	143
328	87	59	136
334	102	55	124
332	87	58	129
330	83	60	135
327	82	65	137
329	79	64	142
267	129	78	128
278	132	82	124
293	123	78	121
299	119	85	132
310	117	86	139
322	126	81	130
330	115	76	139
339	110	81	143
351	107	77	155
350	101	86	157
363	107	80	153
332	70	75	161
374	112	87	154
376	115	95	154
380	113	93	152
317	56	94	178
376	118	105	157
377	118	108	154
376	125	112	143
378	122	100	152
376	129	113	147
374	132	115	146
319	80	105	152
389	122	101	151
393	129	96	144
395	131	96	143
392	152	98	122
343	58	80	145
336	40	89	123
337	40	88	123
337	36	90	128
335	35	93	129
409	139	86	139
328	32	100	134
418	132	79	151
427	139	69	143
342	30	85	135
336	30	95	137
338	32	92	135
337	32	91	136
342	33	84	136
348	39	75	134
343	37	84	134
339	36	87	134
340	38	81	133
343	39	79	134
376	158	73	112
343	41	78	131
339	42	80	127
337	46	79	121
337	45	80	116
331	144	81	80
336	57	66	96
336	51	58	97
337	53	73	124
332	60	79	149
325	64	86	164
333	73	77	153
335	79	73	145
336	83	72	139
340	90	70	134
344	100	64	126
343	105	63	117
340	106	64	116
336	116	64	108
328	124	76	97
323	131	80	90
316	132	76	84
308	141	82	80
296	144	82	84
289	154	72	81
282	159	73	84
275	166	79	82
266	169	80	86
260	166	108	101
250	178	85	97
243	184	81	95
290	163	67	101
298	161	61	95
298	161	61	95
230	206	81	97
222	202	84	101
215	205	85	100
212	207	84	99
206	208	84	100
203	211	82	101
196	211	85	103
195	214	84	100
194	216	84	101
192	213	84	102
192	213	82	101
193	215	81	99
192	211	84	105
194	214	87	104
191	214	93	103
191	214	95	105
189	212	99	105
189	212	96	104
189	207	100	108
188	201	105	111
189	197	106	117
236	115	141	144
236	111	146	144
235	117	148	136
221	101	162	182
174	182	168	151
147	184	182	129
100	192	154	116
147	189	110	123
160	194	92	116
186	202	66	106
190	202	61	107
192	205	58	102
190	206	62	105
192	208	59	103
190	207	59	104
190	206	60	105
189	207	60	104
189	205	60	105
189	203	61	105
191	204	59	108
190	206	61	104
188	204	62	105
188	204	61	103
188	208	61	104
188	208	62	103
189	205	62	104
188	204	62	105
190	210	62	100
187	206	63	105
188	206	61	105
189	209	58	103
190	206	60	103
189	208	59	103
187	207	64	103
189	205	58	103
188	205	62	103
190	206	60	104
188	208	62	103
190	206	58	104
193	207	58	105
188	204	61	106
190	204	58	108
191	205	59	107
189	205	59	108
192	204	57	107
191	207	58	104
193	208	58	107
188	163	63	146
185	161	69	145
183	163	73	146
188	173	68	139
187	175	72	134
179	169	80	140
168	166	91	146
166	166	93	147
168	167	91	144
162	166	97	147
164	166	99	148
163	163	99	151
180	168	91	137
182	159	92	137
199	165	80	133
190	150	99	139
188	143	107	137
188	137	111	139
197	136	112	139
212	129	109	132
257	138	73	113
275	133	60	108
292	124	52	106
303	132	71	97
313	135	59	95
316	118	57	100
323	118	52	103
329	111	52	100
338	112	50	109
340	109	53	107
345	113	56	105
355	122	51	98
354	121	52	96
354	126	53	105
352	129	58	109
349	135	62	93
349	146	59	86
343	151	63	83
340	150	59	94
334	163	60	90
318	165	70	95
322	170	64	120
303	162	78	140
293	166	78	145
