484	252	80	46
476	245	75	43
465	233	81	44
453	220	89	49
441	203	75	44
428	186	92	47
424	170	97	44
460	176	86	44
465	185	66	31
465	187	64	25
465	188	45	23
471	189	45	22
475	192	42	22
473	192	52	23
475	194	56	27
485	196	63	19
486	196	61	21
492	196	51	20
491	200	49	20
505	196	51	23
500	191	64	28
500	195	66	35
484	195	86	37
485	199	100	35
484	198	94	38
480	204	91	38
488	205	85	38
492	206	77	35
491	209	77	37
485	211	82	33
483	210	81	35
478	209	87	36
473	206	87	34
474	199	84	36
467	191	92	36
475	177	86	39
464	168	87	44
465	158	86	52
466	144	71	49
470	137	70	57
473	132	56	50
482	128	49	49
484	123	41	48
482	123	40	54
483	123	40	43
483	126	40	44
480	129	45	45
484	135	47	44
483	144	56	49
486	144	56	49
489	145	45	48
489	154	51	43
487	156	50	52
487	158	53	44
483	163	60	39
489	166	54	40
474	166	69	41
486	167	60	39
490	169	63	37
495	172	56	30
494	177	59	33
492	178	66	35
487	184	65	32
499	187	68	28
498	189	61	27
498	192	57	26
496	195	56	26
496	195	56	28
493	194	58	29
488	189	66	29
483	185	70	28
482	176	73	28
476	169	73	35
478	162	67	35
474	157	62	37
478	154	69	37
472	150	67	38
477	148	55	37
481	150	78	46
481	152	76	42
485	155	68	39
482	160	69	39
475	167	77	38
484	171	69	34
479	179	84	37
477	182	79	37
478	186	77	37
486	187	68	33
488	187	76	33
489	183	70	34
498	181	59	30
497	179	61	33
496	177	62	34
494	174	68	34
499	179	85	30
500	181	98	31
497	181	99	32
497	186	86	29
499	192	87	26
497	199	83	22
502	200	81	19
511	198	74	20
517	200	69	16
516	196	69	23
508	193	61	33
498	195	55	41
511	191	39	41
506	188	43	40
500	184	49	38
494	182	59	37
481	174	75	39
487	173	84	34
484	168	73	34
489	166	77	34
479	164	73	33
485	168	64	36
475	167	60	34
490	174	60	35
491	181	57	34
490	187	72	33
481	188	85	39
482	188	107	47
485	194	97	48
478	200	67	41
481	198	58	45
476	198	56	43
478	196	66	40
477	191	66	40
473	183	67	37
470	172	60	37
464	161	73	41
468	149	70	53
469	171	68	40
464	171	76	33
467	171	69	29
468	171	55	24
468	171	55	24
468	171	55	24
468	171	55	24
468	171	55	24
468	171	55	24
462	161	57	39
459	165	57	35
458	170	61	34
461	174	70	37
462	178	82	37
465	188	80	31
465	195	68	32
471	203	59	30
478	209	64	34
479	216	64	32
485	221	60	29
495	226	44	35
498	225	49	31
498	226	46	28
500	225	48	31
496	224	39	35
492	221	45	31
490	215	57	34
479	212	69	27
478	209	68	31
476	207	70	29
475	200	73	31
470	199	74	34
466	198	56	23
465	199	63	27
459	200	67	27
455	204	68	28
452	207	65	31
450	211	74	32
454	208	80	42
454	215	73	42
459	224	72	45
469	228	66	49
479	227	69	55
489	244	55	49
495	256	52	47
348	301	48	37
349	285	46	36
352	273	39	38
348	263	42	37
348	257	42	37
345	248	44	38
340	245	48	36
340	244	59	38
334	249	51	42
330	262	48	40
332	283	44	38
338	304	38	38
336	330	38	23
337	326	38	25
338	307	40	36
336	291	44	38
338	281	44	37
342	268	46	40
342	258	43	37
342	248	46	40
340	245	48	37
349	241	41	34
343	237	43	34
340	233	41	35
332	227	45	39
331	227	40	34
325	223	41	37
313	219	54	38
312	216	51	38
306	212	48	39
305	212	45	38
299	213	40	35
295	211	46	37
293	209	44	39
293	210	41	38
320	304	54	32
320	304	54	32
320	304	54	32
320	304	54	32
320	304	54	32
320	304	54	32
320	304	54	32
320	304	54	32
292	312	45	33
284	316	35	33
284	316	35	33
279	320	39	27
279	320	39	27
279	320	39	27
279	320	39	27
323	182	39	27
325	183	35	18
330	186	28	16
328	191	30	23
315	197	39	21
315	197	39	21
315	197	39	21
315	197	39	21
301	216	37	18
303	228	36	20
300	210	45	32
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
295	207	47	37
279	217	55	31
293	182	51	40
294	164	61	40
286	160	65	43
288	144	54	45
287	135	58	48
284	135	64	48
339	60	60	44
339	46	54	40
346	30	60	39
356	16	53	38
481	205	44	30
483	202	50	26
472	192	50	28
478	182	40	27
471	164	38	28
530	212	32	33
530	213	30	30
525	213	34	30
522	212	34	32
530	213	29	31
529	213	27	33
530	213	28	32
529	214	29	28
531	215	27	31
530	215	28	31
531	215	27	31
531	215	28	33
530	215	28	33
530	215	29	32
531	217	27	30
530	217	26	29
530	216	34	25
532	216	35	33
532	217	34	31
539	219	29	26
545	177	33	17
495	153	30	14
546	184	35	13
546	184	35	13
546	184	35	13
541	199	38	15
540	194	42	24
529	187	51	36
527	182	55	45
526	180	65	45
526	178	56	48
499	236	58	33
478	224	75	29
471	209	59	31
465	190	61	33
458	172	57	36
525	158	63	43
469	175	55	28
471	172	54	27
470	169	57	32
472	174	54	28
474	179	48	26
475	183	49	22
478	186	49	23
482	190	49	24
493	192	47	23
525	162	46	36
521	166	52	48
520	170	53	50
520	172	51	47
520	177	52	44
515	177	53	41
521	183	51	45
523	185	49	46
524	186	53	49
524	188	52	46
525	189	49	46
526	192	45	47
526	191	43	47
528	197	42	41
527	198	46	44
529	204	43	44
530	207	41	40
533	208	39	43
532	213	39	37
533	211	38	43
533	208	41	46
530	209	40	43
527	209	43	46
525	206	45	44
519	204	49	44
513	196	57	52
493	191	77	45
492	189	85	45
494	184	77	41
488	176	76	42
483	170	91	43
488	167	88	45
478	163	84	43
498	159	70	46
496	159	77	46
499	159	65	46
498	161	71	49
482	160	80	50
486	166	81	47
497	168	72	46
501	171	69	47
489	173	76	45
496	174	72	46
501	176	62	49
495	179	69	44
498	177	67	43
499	177	66	41
500	180	63	41
506	180	56	43
497	183	66	44
505	184	61	43
503	184	64	45
501	180	62	41
499	178	69	41
497	175	71	44
494	171	71	42
486	169	64	40
484	167	64	41
483	166	63	40
485	165	62	38
484	165	65	40
488	166	68	41
490	167	61	38
493	168	60	38
496	170	57	36
501	171	54	37
496	174	60	37
508	175	60	40
497	177	61	39
497	178	64	34
500	178	67	42
513	177	57	47
502	178	66	43
508	178	59	45
519	178	51	51
520	180	50	43
516	179	54	44
514	178	57	43
513	180	57	42
509	184	60	44
516	191	54	38
514	190	55	39
515	191	53	35
506	177	63	44
505	176	66	54
495	182	72	45
504	182	65	48
509	184	60	46
511	186	57	44
512	185	56	45
512	187	58	44
514	185	57	47
518	187	54	43
519	186	53	49
521	187	54	43
522	186	53	52
522	184	54	52
524	186	53	55
524	186	55	52
524	187	55	50
524	186	51	51
525	188	51	48
523	187	55	49
521	187	54	48
522	188	54	49
525	188	50	51
525	187	51	47
525	187	51	47
525	187	60	46
525	187	52	42
530	183	75	41
527	185	75	43
527	186	75	43
523	184	81	45
526	176	82	34
527	168	78	30
527	158	71	32
527	148	69	39
527	141	57	37
528	130	49	48
531	123	44	49
545	184	35	45
544	185	35	44
544	184	34	46
542	186	36	39
541	184	36	46
538	182	38	48
537	184	41	48
534	182	44	48
531	185	47	45
533	186	45	47
533	187	46	44
530	186	48	45
529	186	48	46
530	189	46	44
529	188	47	46
528	191	47	45
527	191	48	49
526	190	48	51
518	186	57	51
523	193	58	49
519	199	58	42
516	203	62	43
515	208	61	44
517	214	51	38
516	215	49	40
510	219	55	40
504	217	63	39
495	213	65	42
498	208	56	42
484	199	63	42
480	186	79	42
468	168	80	45
471	144	97	45
478	120	104	55
479	88	112	80
504	98	89	73
514	99	73	56
514	100	78	68
518	97	70	71
516	96	72	72
517	97	74	69
513	94	77	70
524	126	72	64
509	140	63	53
500	145	75	57
501	151	71	50
503	154	71	51
505	158	69	47
500	161	74	43
504	163	69	39
505	166	70	40
505	168	66	33
506	169	68	31
504	168	71	37
504	169	69	33
507	170	67	32
509	171	63	33
507	173	65	30
514	173	59	33
518	170	56	32
524	172	49	34
524	175	49	34
524	178	53	35
534	143	58	52
525	172	48	48
519	187	68	44
513	202	72	46
506	214	75	47
500	226	76	46
513	229	59	45
516	230	56	46
522	227	55	50
523	227	53	45
526	225	47	43
524	218	48	44
526	215	45	42
523	209	50	42
517	206	55	43
508	201	64	46
501	195	72	38
493	187	80	43
485	180	88	40
482	173	84	42
484	162	84	41
482	154	90	44
476	147	88	44
471	139	67	40
470	136	72	40
470	133	76	46
470	130	76	48
468	128	51	44
466	129	52	44
465	130	53	46
464	135	54	42
465	139	55	41
462	148	67	55
465	151	59	54
470	159	57	53
472	162	57	52
472	166	71	54
473	169	59	51
471	169	62	51
479	168	67	46
479	170	67	50
482	172	65	45
479	175	70	44
475	180	74	45
485	180	64	45
479	185	69	44
485	186	61	45
480	189	68	44
482	190	67	42
488	191	59	44
486	193	60	41
483	189	63	47
494	192	54	40
497	191	50	41
496	190	51	42
495	189	53	43
495	190	55	42
491	190	60	41
496	190	55	42
487	188	65	44
490	189	65	44
496	190	57	43
493	190	62	45
492	190	63	43
495	192	62	45
492	192	65	43
492	192	67	43
491	192	66	45
497	195	60	42
493	196	63	41
491	198	63	40
497	198	59	42
501	200	52	40
498	201	53	40
495	203	56	43
490	202	62	44
489	205	64	41
488	206	62	40
496	208	51	39
492	208	57	40
488	209	62	38
488	209	60	39
488	210	63	35
494	211	57	38
478	179	60	34
476	196	82	47
479	207	85	40
485	213	79	40
489	215	72	39
488	216	67	37
490	219	60	38
493	216	48	43
492	217	49	42
499	218	42	38
495	218	44	37
497	217	53	39
498	216	57	38
492	216	65	39
489	215	67	34
490	212	61	35
494	209	56	36
489	206	62	33
484	200	68	35
490	196	67	36
493	193	64	32
485	188	82	36
493	186	72	31
496	182	74	30
500	249	58	34
484	242	63	44
466	234	68	46
457	225	74	49
440	213	82	45
431	197	87	46
422	178	94	52
415	166	110	55
450	184	90	46
460	186	84	39
464	180	61	38
469	180	62	39
468	181	61	36
459	182	75	37
462	183	68	37
476	189	63	32
472	190	70	35
476	196	59	27
478	200	55	22
485	203	62	18
491	204	59	18
491	204	59	18
499	206	57	17
526	166	44	30
522	203	36	22
523	171	44	30
519	174	48	36
518	180	51	36
515	184	51	36
509	192	72	34
502	196	59	36
504	204	68	32
494	207	85	31
495	211	86	35
496	213	80	34
501	214	88	38
503	212	76	38
522	209	57	39
525	211	43	37
526	210	40	37
526	208	39	38
527	207	39	38
527	204	39	39
524	204	41	38
521	199	45	41
520	201	47	38
521	198	49	44
518	196	54	43
511	196	64	43
507	196	78	43
510	197	61	41
490	196	81	38
492	196	91	40
490	195	105	31
490	194	90	32
492	194	102	33
492	194	94	36
495	192	100	38
494	191	89	37
490	190	69	36
493	190	62	38
485	192	71	38
486	191	67	39
484	190	72	41
492	187	64	41
484	182	68	43
477	178	62	44
484	176	62	41
489	176	63	38
487	178	62	30
486	178	56	33
483	182	55	34
481	182	63	32
478	183	78	33
475	184	75	30
479	185	69	34
479	184	73	34
479	182	69	34
483	182	69	32
483	182	64	31
487	181	68	34
486	183	66	33
487	183	66	38
488	190	75	37
491	196	63	37
491	203	76	31
489	208	70	39
494	208	63	48
513	216	46	50
512	209	35	52
512	209	35	52
505	218	43	52
502	213	49	51
496	213	54	37
488	207	48	36
492	200	41	24
483	201	53	29
475	190	59	26
479	172	59	42
482	156	46	50
478	154	65	45
480	155	68	46
476	135	74	52
481	158	84	48
483	136	83	54
485	162	79	40
489	164	79	31
477	167	69	33
486	145	59	40
503	150	53	40
505	160	67	33
499	164	56	30
515	165	41	36
517	167	37	35
522	168	34	31
518	173	30	34
516	176	39	36
512	181	40	34
506	187	42	32
498	189	42	32
483	193	52	37
489	197	48	29
483	204	54	33
484	209	51	27
478	212	55	29
491	217	48	27
485	220	51	31
494	227	45	32
495	235	46	33
494	240	48	34
490	246	58	37
492	248	56	38
494	249	50	37
492	249	51	39
485	245	54	35
476	239	65	38
465	227	62	37
466	207	57	38
467	196	52	37
461	176	57	31
465	156	62	48
468	127	52	60
471	162	58	42
473	166	59	37
473	168	63	33
466	172	63	32
467	179	66	26
472	184	59	21
466	187	67	19
462	189	73	21
468	187	60	21
469	185	60	22
472	183	52	21
477	182	53	22
474	179	52	22
474	178	54	24
475	177	54	24
477	174	56	26
480	133	43	33
480	153	49	39
475	162	73	42
479	174	71	36
480	186	69	35
477	195	74	38
471	203	76	42
483	212	74	35
484	219	68	31
492	236	58	36
515	239	50	28
515	239	50	28
515	239	50	28
406	312	41	35
410	300	40	33
406	286	44	35
505	239	39	31
491	222	46	32
471	213	53	31
475	194	71	32
477	177	75	29
479	167	74	30
476	147	67	41
470	157	63	30
526	147	59	38
469	166	68	36
466	169	49	33
467	170	56	32
467	172	60	32
467	170	59	32
469	172	68	31
469	172	70	28
472	172	62	27
471	165	68	28
471	167	69	30
456	163	78	29
458	159	74	31
440	143	85	50
440	145	97	51
437	148	82	47
438	154	79	46
442	167	78	41
448	173	77	46
456	183	80	46
458	193	65	39
467	205	51	28
470	216	52	32
475	225	48	27
480	232	48	30
485	235	47	31
493	235	44	32
498	234	40	29
501	236	34	26
512	223	45	29
519	210	30	25
519	210	30	25
513	196	28	24
513	196	28	24
513	196	28	24
513	196	28	24
508	187	30	24
500	194	29	26
498	199	33	27
495	201	38	25
493	203	42	25
495	204	45	25
493	204	50	26
492	208	50	24
489	222	38	19
492	215	39	23
492	214	34	30
500	224	44	30
487	225	55	32
481	223	51	31
483	221	59	35
482	223	52	32
488	222	55	36
479	224	49	33
488	222	60	32
480	222	62	33
483	217	68	34
489	218	63	29
473	212	62	31
481	206	86	34
475	200	90	35
473	194	86	31
475	183	85	34
484	181	89	31
483	177	96	32
489	173	95	33
494	167	75	35
504	164	68	34
523	163	51	34
526	166	46	24
527	171	54	34
528	176	52	35
528	184	61	30
531	190	58	32
528	194	60	33
531	198	55	31
531	201	60	30
531	205	67	27
526	204	55	33
525	203	63	39
526	203	74	37
525	204	72	35
526	204	71	35
525	205	65	35
527	208	59	37
527	208	56	36
529	210	53	37
535	211	44	44
536	213	43	44
536	216	43	44
543	215	42	48
549	220	34	43
539	252	34	39
548	249	30	31
551	249	28	31
556	251	24	29
558	257	22	24
547	274	25	20
578	229	17	18
586	226	11	14
586	226	11	14
586	226	11	14
586	226	11	14
604	214	15	13
599	205	18	10
599	205	18	10
599	205	18	10
593	182	19	8
593	182	19	8
593	182	19	8
593	182	19	8
577	172	18	13
577	172	18	13
577	172	18	13
533	172	24	15
490	144	31	18
495	142	30	20
501	142	29	18
499	105	40	30
558	172	35	21
512	233	41	28
499	225	48	29
481	213	58	28
469	199	59	31
470	184	46	28
464	171	57	40
453	159	47	28
484	192	59	22
489	198	52	24
492	203	53	19
487	205	58	19
494	211	54	17
542	162	56	25
539	162	57	40
538	165	58	39
536	169	61	46
541	175	69	43
531	179	64	46
535	185	61	45
534	192	67	47
532	198	65	46
533	209	65	42
537	214	68	45
535	220	67	46
537	226	64	43
542	231	61	43
539	231	53	44
541	233	52	42
536	231	55	43
531	225	57	43
525	218	60	43
523	210	63	41
497	200	85	41
500	188	88	46
499	181	93	44
501	162	78	41
509	153	80	47
501	145	79	42
500	142	96	55
501	136	96	54
501	134	91	56
493	134	101	48
501	134	93	62
494	135	101	57
497	139	100	57
498	150	110	60
498	154	95	49
490	166	113	48
490	177	114	39
494	184	118	43
492	191	110	45
490	193	107	46
495	202	87	47
498	206	90	43
513	207	93	48
511	201	94	53
506	201	96	53
499	200	79	47
495	198	83	43
489	191	94	46
487	187	97	42
481	178	96	41
481	167	74	41
486	158	78	47
486	151	77	43
487	144	92	49
489	137	93	53
491	133	87	45
493	136	94	62
496	131	89	52
495	133	84	54
498	134	81	52
500	137	59	44
501	142	60	40
507	148	59	43
512	154	58	45
515	162	57	44
523	170	55	41
525	179	52	51
527	185	53	50
526	190	54	50
526	195	53	48
525	197	57	47
524	195	54	44
524	193	56	46
525	192	57	41
522	189	62	46
525	186	59	43
526	187	60	41
525	187	64	41
522	189	62	42
524	190	58	43
523	192	55	40
522	194	43	38
515	196	50	37
503	196	59	34
506	192	79	45
497	188	90	52
501	185	84	52
496	178	93	43
499	170	88	46
503	165	91	47
507	159	86	49
512	150	79	48
512	147	78	47
515	147	76	44
523	147	74	55
525	149	66	57
527	152	61	47
529	155	59	47
530	162	56	41
530	163	56	44
528	165	57	40
530	178	55	41
531	181	56	47
531	187	63	48
531	191	60	46
529	192	60	45
529	193	57	46
525	194	59	47
520	190	61	55
526	191	52	53
524	190	57	48
527	192	57	46
526	196	57	47
523	202	65	40
520	204	67	41
522	206	58	39
521	207	54	41
524	210	58	41
524	216	49	37
526	218	50	40
529	222	52	41
531	227	53	45
537	233	50	47
538	237	44	45
543	242	47	45
562	238	36	29
562	238	36	29
562	238	36	29
562	238	36	29
562	238	36	29
562	238	36	29
562	238	36	29
533	232	46	34
512	221	58	43
500	207	77	43
497	188	80	43
491	166	90	42
496	143	71	41
496	131	72	46
497	109	64	46
501	95	60	43
498	138	56	44
496	140	45	51
492	144	51	53
502	58	67	46
503	53	68	49
502	52	65	49
506	52	63	49
531	82	63	42
510	58	66	48
512	67	80	63
513	74	79	56
513	85	79	49
518	88	79	56
523	116	58	54
526	130	55	49
527	143	57	45
526	154	62	47
529	159	59	42
528	163	63	47
530	166	60	44
531	168	65	49
529	171	72	39
524	174	60	40
522	179	52	39
510	192	64	34
508	191	53	36
501	191	60	41
498	191	63	40
497	193	65	41
491	191	61	38
491	192	48	38
482	189	52	37
477	183	51	37
477	175	47	40
475	166	46	42
472	156	47	48
473	142	53	38
473	129	54	40
484	121	44	38
485	110	45	40
486	104	50	39
487	95	58	45
491	89	71	49
492	90	69	46
495	91	67	45
499	93	60	44
501	97	52	44
510	106	53	45
512	114	53	40
508	122	55	37
508	130	60	42
514	137	53	41
522	147	50	43
526	158	48	41
526	167	52	42
529	175	51	40
528	181	53	43
525	186	48	41
522	188	42	34
516	191	62	40
499	193	71	41
491	192	79	43
491	192	83	44
484	191	83	44
482	189	87	46
482	192	82	47
478	190	85	44
478	189	80	41
473	182	53	43
474	180	47	41
471	170	48	46
467	167	49	46
475	161	42	45
475	157	43	46
474	147	55	45
477	140	72	45
487	129	81	33
490	124	82	40
497	122	73	38
499	118	53	38
505	116	50	40
513	115	55	40
517	113	51	42
522	113	52	44
526	113	62	33
531	117	62	40
534	114	63	52
536	93	69	51
540	93	66	72
542	93	60	72
543	91	56	50
544	93	55	37
546	94	53	37
545	96	54	35
542	136	67	40
541	136	78	41
537	136	76	42
532	140	84	43
527	143	57	42
526	150	51	47
525	155	52	47
520	164	49	44
515	171	48	43
510	171	53	47
497	175	66	46
495	181	68	44
487	180	77	48
487	183	76	47
484	189	78	46
482	190	81	45
479	193	79	45
480	195	78	46
474	197	78	47
473	196	78	47
470	196	65	44
464	192	75	44
461	189	58	43
457	184	71	45
447	176	84	46
453	169	89	46
450	161	82	48
459	149	68	55
469	137	72	65
481	127	68	65
495	120	66	45
506	113	52	44
515	109	70	43
523	92	79	49
534	95	68	48
542	96	61	47
554	94	64	52
559	96	62	51
546	94	80	45
554	94	70	48
541	97	61	37
500	209	55	28
500	209	55	28
500	209	55	28
565	149	60	35
558	156	61	49
553	163	64	48
541	168	71	47
529	174	61	51
526	176	48	47
518	176	47	36
505	180	53	40
495	180	57	36
486	179	76	40
478	181	74	43
485	184	85	43
479	183	88	43
477	186	83	42
476	185	83	42
471	183	69	45
470	181	62	41
468	179	75	41
467	176	84	39
466	169	77	41
469	163	82	44
467	155	98	48
472	145	97	51
485	135	83	48
495	129	78	39
514	118	82	49
523	108	89	57
533	95	72	56
545	95	64	55
544	94	63	41
544	95	72	37
551	99	72	50
539	94	80	43
543	96	77	50
543	92	77	47
542	94	82	49
537	93	82	49
542	96	84	59
546	133	77	46
538	139	81	45
526	153	69	41
524	163	52	41
508	175	52	40
502	184	62	40
499	189	63	36
497	194	62	38
495	196	69	42
489	199	74	44
488	199	77	47
484	198	80	46
484	200	86	44
481	197	84	48
479	198	80	47
480	197	87	43
474	192	89	44
476	190	95	43
478	187	93	43
476	185	83	43
473	185	91	45
479	183	85	46
478	186	96	47
477	185	111	45
475	184	104	50
475	189	86	50
470	189	92	49
475	194	89	47
476	199	82	44
475	200	86	45
477	202	88	41
480	202	82	41
481	202	74	42
487	204	76	46
496	204	72	43
506	207	67	41
520	205	61	43
518	210	71	44
511	211	81	47
509	215	79	45
500	219	86	38
507	224	87	42
506	222	77	44
503	224	69	40
506	222	71	44
505	223	74	43
514	218	65	45
522	218	58	43
526	217	59	39
515	216	80	40
521	213	85	42
495	209	111	33
488	211	112	33
490	211	120	38
490	211	112	40
498	206	91	43
504	207	78	44
495	210	80	39
496	203	63	40
490	202	53	40
480	200	60	42
484	199	58	43
479	196	52	41
478	193	48	43
474	189	47	44
469	183	61	40
469	172	54	41
468	164	50	43
472	157	49	44
471	147	58	54
477	140	53	56
479	137	59	66
486	153	50	52
497	132	53	41
497	132	54	36
501	135	58	36
480	171	57	35
512	144	60	40
518	147	57	43
522	153	54	42
522	160	52	38
519	167	53	34
514	171	53	36
511	175	52	32
489	177	65	41
495	179	58	38
476	181	64	45
480	184	60	45
475	186	65	45
474	189	66	44
473	190	54	41
478	190	67	41
484	192	82	40
482	192	89	41
483	192	88	42
485	190	86	44
489	190	77	42
489	187	82	42
491	185	73	44
519	186	61	46
528	188	58	45
526	190	72	50
528	191	83	46
526	192	87	49
528	195	85	51
539	199	76	50
532	199	80	60
532	203	78	53
535	206	67	51
532	207	59	47
525	207	53	43
518	207	50	41
501	207	63	39
492	202	64	42
491	198	75	41
484	194	79	43
483	194	65	43
487	194	65	39
489	194	69	40
493	198	69	37
506	203	54	42
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
523	197	36	48
562	197	60	42
553	197	54	42
539	198	58	43
525	197	76	52
521	197	74	52
516	196	55	47
506	198	62	44
490	196	84	43
491	195	79	42
487	194	83	45
491	192	86	43
498	193	84	43
500	190	74	46
508	190	65	40
514	192	68	39
513	189	62	39
514	187	67	44
514	188	70	47
515	186	73	47
511	179	82	62
521	169	81	69
519	182	64	59
520	181	63	58
523	184	63	55
524	187	56	47
527	184	54	45
527	184	56	48
528	183	57	45
528	184	56	45
526	183	61	48
527	183	57	48
529	184	60	48
530	184	59	45
529	184	58	46
534	185	58	46
530	185	61	47
533	185	58	46
531	187	58	48
533	187	60	47
532	186	59	49
530	188	59	48
533	186	59	50
533	188	56	47
534	188	60	48
532	188	60	49
530	187	59	49
535	188	56	47
528	188	63	50
530	187	60	50
533	188	57	51
532	187	61	54
530	186	63	52
529	186	65	53
532	186	57	49
528	186	63	49
533	185	57	51
530	185	61	47
529	186	63	49
532	186	57	47
528	186	63	49
531	187	57	48
529	188	59	48
532	188	56	46
528	189	59	48
527	191	64	52
530	185	59	59
530	173	62	64
530	186	69	58
530	194	60	47
527	193	59	43
528	194	54	43
530	193	55	45
529	190	59	44
531	186	55	44
530	186	61	43
525	185	70	45
522	184	77	44
524	182	73	47
524	181	76	51
534	183	65	47
536	183	68	47
531	181	68	49
535	185	67	46
537	182	65	47
534	181	64	49
535	182	62	49
536	184	60	47
536	187	57	48
536	183	59	55
533	168	81	65
531	170	90	71
529	172	89	70
530	173	89	72
531	172	90	75
533	172	86	76
532	180	79	72
531	192	66	67
533	208	61	51
533	213	61	47
537	216	54	45
535	218	51	43
531	216	50	43
517	214	55	44
510	208	68	46
491	200	87	48
479	190	95	47
474	181	88	48
468	167	76	47
461	152	54	50
456	135	49	40
521	164	64	35
521	162	67	36
518	166	69	38
525	163	61	32
532	168	52	33
526	167	58	36
530	172	56	33
528	175	57	39
531	176	55	40
533	180	51	36
534	183	48	35
538	187	45	35
538	190	47	32
537	190	45	34
537	190	43	34
534	195	46	35
534	197	45	33
536	201	44	33
534	203	53	34
533	206	52	37
380	256	43	45
378	287	51	45
387	322	46	31
387	322	46	31
389	330	47	22
393	310	46	37
385	287	54	42
390	269	49	40
387	253	53	38
391	238	47	38
