230	151	50	50
230	149	49	48
228	146	51	49
228	145	51	51
227	144	50	47
225	143	49	44
222	143	49	44
215	141	52	45
217	138	46	46
209	133	50	49
198	135	57	46
187	132	48	48
180	134	51	47
176	135	52	48
167	139	50	48
159	146	51	49
151	150	51	51
144	152	54	51
143	150	54	52
133	155	55	54
134	156	52	52
127	157	54	55
123	156	54	53
121	158	56	58
122	157	53	55
121	158	54	58
121	164	53	56
121	165	53	51
120	167	53	52
120	166	54	51
120	167	54	54
122	169	54	54
123	172	52	54
126	169	51	52
124	172	53	52
126	172	54	52
130	170	51	50
130	170	52	51
131	169	50	50
133	167	49	49
133	166	51	49
134	165	53	50
138	164	53	50
140	164	54	51
145	163	53	51
149	161	53	52
158	158	50	48
164	152	53	48
167	149	51	47
175	144	50	47
185	135	50	47
195	131	45	47
204	132	48	48
206	131	51	47
214	132	49	51
219	133	49	54
224	135	47	55
227	135	48	53
229	135	51	57
233	136	50	55
236	136	49	56
239	139	48	59
238	142	50	56
240	145	50	53
242	148	49	51
244	148	49	53
244	151	48	51
245	152	48	50
243	152	49	50
244	150	48	52
244	149	48	50
241	144	47	50
239	139	49	56
238	137	48	49
235	130	49	55
230	121	53	55
225	103	54	57
150	166	50	48
222	78	48	52
211	71	54	52
207	66	54	50
204	62	54	48
200	60	51	48
196	59	51	49
195	62	49	49
192	65	46	50
186	78	49	44
220	146	47	50
226	148	47	49
230	148	49	52
171	136	46	53
165	142	50	56
159	153	52	52
157	158	52	51
155	161	50	53
153	167	49	52
149	169	50	52
149	170	51	51
150	172	51	51
150	170	50	50
150	170	50	50
150	168	50	51
155	169	49	50
157	167	51	51
160	166	49	49
164	166	50	49
168	163	51	49
173	162	50	47
180	158	50	47
186	152	49	46
194	145	50	47
202	143	47	45
210	144	44	45
216	145	50	49
221	145	47	49
227	146	48	52
229	145	49	52
233	147	47	52
234	147	46	53
239	150	45	49
237	151	47	50
240	153	46	51
240	155	47	50
242	157	44	47
241	158	44	49
240	160	46	47
238	162	46	46
236	163	47	47
234	164	48	48
232	163	50	48
232	159	49	50
230	156	51	49
229	150	51	51
229	145	51	53
228	139	51	57
227	133	50	59
226	130	50	59
224	124	50	58
221	120	50	61
219	118	50	61
216	112	52	60
216	109	50	56
213	108	51	53
210	105	54	52
209	102	53	54
206	96	55	56
206	96	53	52
204	91	52	52
205	86	54	53
206	85	55	54
102	186	50	46
102	188	50	44
102	186	51	47
100	187	50	44
102	188	50	46
103	187	49	46
251	181	45	51
248	188	48	48
247	195	47	46
243	191	50	48
245	199	46	47
244	202	46	46
243	205	46	46
240	208	48	43
239	207	47	45
239	211	45	41
237	212	46	41
233	212	46	40
232	209	43	41
233	211	40	38
233	211	40	38
229	211	30	33
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
230	207	31	30
264	141	21	26
264	141	21	26
267	147	16	20
267	147	15	20
268	148	15	20
267	148	15	19
267	147	15	20
267	147	16	20
267	148	15	19
267	148	16	20
266	147	16	20
267	148	15	19
231	196	12	14
234	196	16	14
234	195	22	15
235	195	21	18
239	194	22	25
242	194	28	36
241	194	34	39
238	193	36	41
236	194	29	41
228	195	34	39
220	192	34	40
208	185	40	44
198	176	44	46
192	167	45	46
182	155	51	47
178	141	54	45
176	127	58	46
179	105	69	54
116	228	42	46
117	228	42	44
231	131	28	43
201	71	51	47
202	69	55	48
206	71	53	48
211	72	54	49
217	78	51	46
223	80	49	50
225	90	51	55
230	102	51	51
232	104	52	53
235	112	51	50
235	120	50	49
233	125	52	50
231	130	49	52
227	135	50	52
225	138	49	51
220	133	49	52
215	128	53	51
213	117	51	52
212	108	50	49
212	103	49	46
211	97	48	48
210	95	50	49
210	96	50	48
211	99	49	46
209	103	51	48
209	110	55	48
213	116	53	53
208	127	52	60
208	133	50	60
205	137	50	55
203	138	54	56
204	135	54	53
206	127	55	53
204	111	58	55
204	109	54	48
207	103	50	46
211	97	49	48
214	96	48	47
215	96	48	46
218	99	47	44
220	101	47	47
223	108	47	48
224	119	47	51
225	125	46	48
224	129	46	52
223	133	45	52
223	133	45	49
221	127	46	53
219	124	47	51
216	112	54	52
217	108	52	48
219	102	47	45
220	97	47	45
219	97	47	45
219	94	48	47
220	94	47	48
221	96	47	47
222	100	47	46
221	103	48	46
222	111	49	46
222	115	49	54
223	123	47	51
220	129	47	48
220	130	44	47
217	132	45	48
215	135	46	47
212	137	48	49
208	141	51	50
206	140	50	51
203	144	48	49
201	146	44	51
199	149	48	52
196	151	49	52
197	150	49	51
198	152	50	52
193	151	51	52
195	149	49	51
193	144	49	50
190	141	51	53
188	130	53	57
188	128	52	53
193	109	57	56
184	103	62	51
188	98	59	52
184	86	54	52
185	83	53	51
183	79	50	49
182	80	50	49
182	80	49	48
180	81	49	49
178	83	50	50
176	90	51	48
175	99	52	49
177	99	51	48
177	117	47	45
175	120	48	53
177	132	47	57
178	147	46	59
178	147	46	59
176	161	50	55
176	161	50	55
180	140	51	44
187	122	46	42
179	111	56	52
182	99	65	53
182	98	73	52
192	88	47	45
197	78	48	48
199	74	50	51
201	70	53	52
202	70	55	50
204	69	55	52
208	73	55	51
211	77	54	48
214	83	54	50
216	83	55	60
217	90	58	64
218	94	61	66
221	97	60	64
220	100	61	65
222	108	59	64
223	112	59	65
223	117	58	66
227	123	54	65
227	131	54	63
230	139	51	58
226	143	53	60
224	154	53	53
221	160	53	52
217	167	51	48
214	169	51	50
211	171	50	48
207	170	52	50
203	167	52	50
201	162	48	49
196	153	50	50
196	142	47	50
188	130	52	56
187	111	58	67
188	96	59	72
186	84	52	64
185	77	52	49
184	71	50	50
181	67	53	49
178	65	56	49
179	67	54	47
179	69	52	50
183	74	51	48
179	83	54	50
180	94	51	49
179	110	52	45
178	125	48	50
177	146	50	46
180	167	51	45
174	160	51	44
168	139	48	43
153	118	55	46
147	99	53	49
139	83	54	47
128	67	61	53
120	59	61	54
119	48	56	58
109	44	59	58
98	38	62	59
86	38	68	58
80	40	64	57
70	42	62	58
66	48	61	57
56	63	67	55
48	63	65	60
43	64	63	61
45	65	63	59
48	66	64	58
52	66	65	59
53	73	70	59
65	79	66	56
74	81	65	58
84	87	69	58
104	94	62	59
116	102	53	66
125	114	59	65
126	116	65	62
141	127	63	59
163	139	57	53
168	141	53	50
178	146	50	51
188	150	49	50
197	154	48	47
204	155	50	46
205	154	48	46
210	152	45	45
217	150	44	47
220	151	46	47
223	149	45	46
224	150	46	46
224	148	44	46
226	149	44	46
226	148	45	46
226	149	45	46
224	150	44	46
223	149	45	46
222	148	45	46
218	146	46	47
212	145	48	46
212	145	45	46
205	144	50	46
196	144	47	43
184	144	53	44
172	145	55	47
172	146	56	46
163	145	51	48
159	144	48	50
153	146	47	50
143	148	50	51
141	147	51	54
138	150	52	53
136	151	49	51
131	154	50	52
128	159	51	51
125	159	53	50
122	162	53	54
121	166	52	53
123	170	51	53
121	174	52	52
122	175	52	52
122	174	52	51
123	171	52	51
123	166	51	52
123	158	51	50
122	156	53	53
123	140	55	55
127	136	54	55
134	123	50	56
132	104	55	46
135	97	53	49
137	88	54	48
139	85	57	46
143	80	54	46
147	77	54	47
147	77	56	46
152	76	55	48
152	77	56	49
156	82	56	49
163	89	53	49
164	97	53	45
171	103	63	49
173	104	64	60
172	117	56	54
171	124	52	54
172	130	52	47
172	135	50	48
165	139	54	51
166	141	54	50
161	147	59	50
155	155	58	49
150	161	56	47
147	163	54	49
138	164	56	47
128	163	56	48
118	159	56	49
115	156	57	52
108	152	60	50
106	150	58	49
96	150	67	56
90	149	70	55
84	145	73	58
84	141	71	62
87	136	65	63
86	131	65	64
85	124	67	68
90	118	64	71
91	115	66	74
93	111	69	75
91	109	77	77
98	111	78	75
100	111	85	72
130	115	64	59
143	114	61	59
154	117	55	52
162	117	54	54
169	119	52	53
179	120	51	51
183	122	54	53
191	122	57	56
199	123	59	53
208	127	52	50
220	130	51	50
229	132	52	49
239	134	50	50
244	139	52	51
246	145	56	49
251	148	54	51
253	150	54	50
253	153	53	50
253	155	53	51
257	158	50	50
260	160	49	49
261	160	48	51
255	160	52	52
247	158	58	53
249	155	53	54
237	155	54	49
223	154	60	49
211	152	57	46
196	152	54	45
183	150	52	49
166	149	53	46
147	149	56	51
136	150	56	51
130	151	56	52
124	151	57	51
124	150	58	51
132	150	59	50
138	149	62	49
155	147	53	49
173	146	53	51
190	145	51	51
202	149	56	49
212	153	60	52
220	157	60	50
227	161	56	51
226	161	56	55
229	170	55	53
226	180	55	49
227	184	54	47
224	187	49	47
215	194	46	45
207	197	44	42
196	193	43	43
195	195	42	43
188	191	42	42
180	179	42	45
142	131	60	52
141	133	65	55
151	142	59	54
158	146	58	55
163	151	54	52
167	159	53	52
172	166	51	50
171	107	88	54
175	101	82	55
141	121	104	51
139	120	116	53
189	93	68	48
183	92	65	49
187	97	63	50
190	99	62	52
185	107	78	61
182	119	54	58
189	112	67	66
185	145	51	46
183	146	46	56
181	159	50	48
181	162	46	47
183	165	44	45
181	164	42	44
181	163	40	42
176	160	43	39
166	116	58	48
165	126	56	49
159	139	57	54
161	141	56	55
165	161	52	49
182	113	54	45
181	111	54	47
183	104	77	49
185	103	74	48
184	102	75	49
187	99	73	53
187	99	73	55
187	104	74	51
185	105	75	56
184	115	78	63
183	132	57	56
185	134	58	54
182	145	57	56
179	155	58	54
180	162	54	54
180	175	44	46
180	174	45	46
180	175	44	44
180	174	42	44
180	172	40	44
180	169	40	42
181	170	40	42
181	164	42	41
173	135	54	62
170	146	54	52
168	151	54	57
170	162	54	53
181	127	43	44
182	116	47	44
185	107	48	45
186	101	53	47
186	99	66	47
189	97	66	51
187	101	76	50
185	105	78	60
183	118	64	54
186	123	53	56
188	138	53	54
185	152	52	51
182	162	49	49
182	170	49	47
181	172	46	46
182	172	42	44
180	170	42	42
175	176	41	31
175	149	49	53
173	164	52	54
169	173	52	53
171	183	50	50
181	121	44	43
182	115	48	43
184	110	50	44
185	106	67	49
187	107	79	50
189	106	75	50
190	108	75	48
188	105	76	52
187	106	75	47
187	106	75	50
185	175	52	52
186	181	50	48
185	185	48	47
187	188	49	44
192	186	48	44
197	184	51	41
209	176	51	43
226	169	53	41
244	160	43	48
249	151	57	49
268	141	54	48
280	136	49	48
291	130	52	47
297	127	55	45
310	125	50	45
317	124	47	44
323	124	42	46
323	124	43	45
320	125	43	46
314	126	47	47
306	130	52	48
299	132	51	50
288	136	54	50
279	134	47	51
267	136	55	50
246	135	61	50
243	136	51	46
240	133	49	47
223	134	51	46
203	132	51	43
188	128	52	44
173	128	56	43
166	127	52	37
212	186	45	40
226	186	44	42
235	183	44	42
235	182	47	44
115	128	51	51
112	131	53	52
110	132	53	53
106	138	54	53
109	139	55	55
111	141	52	54
112	142	53	54
115	142	57	56
119	145	61	55
124	147	60	53
134	150	59	52
137	149	62	51
152	147	61	51
168	150	67	57
178	149	60	59
185	151	55	50
200	152	57	50
216	155	55	50
231	163	53	47
229	160	56	51
237	164	49	51
233	164	53	53
239	166	49	55
243	167	46	60
245	173	44	56
243	181	45	47
243	182	46	48
243	188	47	45
248	193	42	40
247	191	43	43
244	193	43	43
243	193	43	42
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
240	194	43	40
237	180	32	43
234	184	27	37
235	186	30	39
237	189	30	37
241	191	44	40
238	188	47	46
238	182	47	50
234	173	50	60
232	166	52	55
233	160	53	52
234	149	52	58
241	143	49	52
245	137	53	50
245	133	58	51
249	132	56	47
253	132	53	48
252	130	56	52
250	133	55	52
252	134	51	52
247	139	54	53
243	150	53	52
235	154	55	59
235	164	52	55
234	166	52	63
237	183	47	52
236	186	49	52
235	188	50	49
236	192	48	45
237	193	47	41
239	195	43	38
237	191	44	41
236	188	43	44
236	186	40	39
235	184	41	36
234	176	29	39
232	156	21	40
232	174	22	39
231	173	22	32
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
231	176	17	28
248	194	21	34
249	197	23	31
250	196	25	37
241	200	37	41
240	196	40	47
238	195	41	49
231	194	46	50
225	193	50	47
218	189	50	44
205	177	56	49
193	161	63	55
188	150	61	54
180	138	62	52
180	124	69	53
178	109	68	56
182	100	61	55
185	90	55	54
188	83	56	52
191	77	57	52
193	76	56	53
197	76	55	53
199	78	53	52
203	84	54	50
207	88	50	52
209	92	50	54
210	99	50	52
208	108	52	54
205	113	54	62
206	117	53	58
205	123	52	56
203	125	52	58
200	127	54	55
195	126	57	56
193	117	59	59
191	109	59	54
192	96	51	50
188	84	52	48
189	77	50	48
188	71	52	49
188	68	51	46
187	66	51	47
187	67	52	48
185	71	51	50
184	78	54	47
188	97	58	63
181	97	66	72
175	105	71	67
177	114	68	66
176	127	55	57
177	135	54	54
180	140	52	54
179	144	53	52
183	150	51	49
184	152	50	49
185	154	50	48
186	155	50	48
186	154	49	48
188	154	47	48
189	153	48	48
190	151	47	47
191	148	48	48
192	149	49	48
193	146	49	48
195	144	47	48
196	142	49	48
198	142	48	48
198	142	50	47
200	142	48	48
201	140	46	48
203	141	46	49
207	141	45	48
206	140	46	48
208	141	45	47
208	143	46	48
210	144	45	46
212	143	46	48
210	144	46	47
212	145	46	46
213	144	46	48
214	146	43	46
213	145	45	48
214	146	44	47
214	147	44	47
214	147	44	47
214	148	44	46
213	149	45	47
213	150	46	46
213	149	43	47
213	149	44	47
213	152	44	44
213	149	45	47
213	151	44	46
213	150	44	47
213	150	45	47
214	151	44	46
214	149	46	48
214	149	45	47
213	149	46	46
212	150	46	47
211	149	46	46
210	147	46	48
210	147	47	47
211	145	46	47
207	144	48	49
206	140	48	52
204	133	51	55
203	133	49	57
201	126	45	57
201	110	53	65
197	110	54	52
196	104	48	49
196	98	49	48
194	92	51	46
194	89	49	46
193	85	50	47
192	85	48	47
193	85	49	47
193	87	49	47
193	89	50	48
191	96	51	48
193	102	56	54
192	104	62	59
189	106	66	68
187	109	68	67
188	114	65	60
185	118	51	54
184	119	51	52
183	115	51	52
186	106	67	55
185	101	65	62
187	95	53	49
187	88	49	47
188	85	49	46
191	85	47	44
194	88	47	44
196	91	48	46
198	93	47	48
199	105	48	50
200	108	48	54
198	110	50	56
196	112	52	56
194	115	55	57
194	118	57	56
192	111	57	59
192	107	55	54
193	96	49	54
192	91	49	46
194	84	47	45
195	79	48	47
195	77	50	47
197	78	50	45
197	81	47	45
198	85	47	46
197	92	50	57
196	99	48	53
193	105	50	53
193	110	53	55
191	120	56	52
190	127	48	49
187	133	46	47
185	134	47	47
182	134	48	48
180	130	48	49
180	123	46	49
179	115	47	49
179	108	51	47
182	100	54	46
183	93	56	45
181	87	47	44
183	84	47	45
183	81	48	47
185	85	49	46
187	91	48	43
189	93	49	46
190	101	49	49
192	107	48	48
189	110	53	52
188	111	54	53
185	113	54	52
184	113	55	50
183	110	57	52
183	113	47	47
182	113	47	46
181	112	46	46
180	111	51	48
181	107	52	49
181	105	53	50
183	107	52	47
185	105	48	43
187	101	46	44
187	100	49	46
188	99	49	45
186	97	51	48
187	96	49	48
185	94	50	48
183	93	51	48
184	92	51	48
182	88	52	51
184	89	51	48
182	83	56	51
182	79	55	52
181	78	53	52
181	73	55	52
179	71	56	51
177	62	56	53
182	57	53	50
182	53	52	53
188	45	53	53
189	45	52	52
194	40	53	45
203	40	54	45
207	39	57	46
217	42	57	52
224	42	53	53
229	45	56	59
240	54	54	55
248	59	58	55
254	70	57	53
254	72	55	54
262	86	53	53
266	100	51	52
265	114	55	54
265	129	52	42
263	131	51	53
259	149	50	52
253	164	50	52
249	173	46	45
240	179	47	50
234	182	52	53
226	196	54	50
219	205	51	50
219	203	47	50
214	214	46	48
209	224	51	47
203	230	49	46
201	234	52	49
199	234	48	51
193	239	51	53
191	239	50	58
190	254	48	55
188	259	50	49
187	263	52	49
182	265	51	52
182	270	51	50
181	276	51	53
179	288	52	47
181	285	53	53
181	290	51	56
179	299	51	50
182	308	48	44
179	317	50	40
182	314	48	40
118	253	44	47
123	257	42	47
123	264	44	47
126	269	43	48
121	268	49	51
124	276	50	49
129	281	47	50
132	291	48	48
134	298	49	50
131	301	53	50
135	307	53	47
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
136	314	54	49
183	324	55	37
187	311	50	40
185	291	51	57
183	284	55	59
182	265	58	64
182	244	58	67
181	227	57	64
181	197	58	69
113	169	59	64
181	154	54	50
176	137	60	53
178	117	62	53
179	98	60	59
180	87	57	54
181	77	59	55
183	71	54	52
181	67	57	54
182	69	55	52
181	71	56	50
186	74	51	48
184	78	51	45
184	79	54	51
189	89	54	52
188	97	54	53
188	103	53	51
185	105	54	56
184	109	58	60
183	123	59	54
181	133	54	51
182	134	47	48
179	141	47	48
175	150	48	46
172	153	47	46
171	156	48	47
171	155	49	48
172	155	47	48
171	154	49	48
168	151	48	46
168	144	49	48
168	145	49	47
167	132	51	52
167	125	50	51
168	109	68	52
169	103	63	47
171	100	62	50
171	90	53	46
172	86	49	45
174	79	50	47
173	77	53	46
177	77	52	47
180	79	48	46
183	78	47	49
185	83	48	48
188	90	50	46
189	96	48	41
192	104	49	45
192	108	52	58
191	119	49	57
191	128	51	54
192	131	52	52
191	135	50	54
189	140	53	55
187	146	51	52
186	150	51	51
189	150	49	51
187	153	48	51
184	157	50	50
182	161	50	51
182	165	49	50
179	167	50	50
177	170	52	49
176	172	52	49
175	175	50	48
171	172	52	48
171	173	51	47
169	168	52	49
170	163	51	46
170	155	51	45
168	146	52	44
166	138	51	52
161	124	55	53
167	103	76	70
158	99	85	62
153	96	88	52
147	94	98	55
154	86	77	48
159	82	49	45
158	79	50	45
157	80	50	45
159	80	49	45
157	82	49	45
156	90	50	43
155	98	50	43
154	110	50	41
117	166	47	48
164	137	39	45
160	152	39	44
160	171	43	42
166	154	40	49
170	139	42	48
181	130	38	40
176	115	46	40
175	101	53	45
183	95	49	45
190	91	45	42
194	86	45	42
200	85	45	42
206	86	43	44
209	88	47	44
213	93	47	45
220	99	48	47
223	114	47	45
226	118	46	51
224	122	46	48
224	125	46	51
221	130	44	52
219	136	44	51
216	145	44	54
212	154	43	49
207	164	45	46
203	172	46	43
201	176	43	42
197	176	45	44
193	174	43	44
189	171	44	45
186	167	44	45
185	158	45	46
184	148	46	47
182	136	48	51
178	119	55	59
178	112	49	49
178	108	48	45
178	103	47	46
178	101	49	45
178	100	46	44
178	101	45	44
174	108	49	46
173	112	49	47
172	120	48	51
173	133	49	48
173	149	47	45
175	163	48	47
174	158	47	41
172	143	49	39
173	126	46	44
172	110	48	45
172	97	49	44
170	91	49	43
172	82	47	44
169	76	51	45
169	74	51	46
166	74	53	47
165	75	51	48
168	79	55	48
170	84	50	44
171	94	48	40
169	95	53	46
170	107	49	46
169	121	53	47
171	128	54	48
173	150	54	40
173	156	51	43
169	139	54	45
175	116	53	46
176	99	52	51
174	86	55	44
173	85	56	39
173	63	55	50
178	48	54	58
179	42	53	56
180	30	53	55
181	29	55	54
182	23	56	57
182	24	55	52
182	22	55	53
184	20	56	56
183	21	57	56
188	26	56	54
190	31	56	56
193	36	55	55
199	47	50	60
200	48	49	61
200	68	52	54
198	86	55	56
200	90	55	67
195	107	56	61
197	111	56	58
195	124	57	55
195	133	56	57
200	141	55	49
197	152	50	49
195	156	52	53
198	166	52	49
197	170	48	50
197	171	48	49
198	174	48	48
199	175	47	47
200	174	47	46
201	169	47	48
200	169	50	46
202	163	49	48
206	158	52	47
211	153	51	45
214	145	50	45
214	141	47	46
221	136	49	47
222	133	49	45
226	130	47	44
227	130	49	45
227	127	49	46
228	127	48	47
225	128	48	47
224	127	49	47
222	129	48	47
221	128	48	47
216	129	50	47
212	131	46	46
207	133	47	46
208	128	47	48
209	130	47	49
207	121	56	51
209	121	54	47
210	114	53	50
211	110	55	53
214	104	56	52
215	99	57	52
218	91	56	53
219	82	55	54
220	75	53	55
220	72	57	53
219	63	59	57
219	59	59	56
217	56	57	57
214	55	54	57
201	53	60	53
187	55	63	56
175	57	62	54
162	64	63	56
148	67	66	53
142	69	65	54
140	71	57	47
140	68	60	50
142	68	61	50
146	67	65	56
155	70	63	57
163	75	70	58
171	82	68	59
181	91	65	60
188	95	65	62
194	104	63	60
199	114	61	57
201	120	60	58
201	126	61	57
199	133	62	58
196	140	65	56
191	144	66	56
183	146	62	57
175	153	57	53
175	154	57	52
178	154	57	50
179	151	57	50
178	145	59	53
181	139	60	55
181	132	62	58
185	126	61	59
184	122	62	59
185	116	62	61
187	110	63	62
184	109	64	63
187	109	62	63
183	109	65	63
183	112	64	63
181	115	66	62
185	117	66	63
184	120	67	64
188	123	68	63
189	124	70	65
191	126	73	65
197	126	73	68
202	129	70	67
201	131	79	68
193	139	76	67
185	146	73	66
172	149	67	64
172	154	68	61
168	143	71	68
166	141	72	70
164	139	72	70
161	137	72	70
162	136	71	71
158	141	74	67
155	139	75	68
154	138	75	68
150	139	77	68
150	136	77	72
151	136	77	72
148	135	79	73
146	137	79	71
148	135	78	73
146	139	81	71
145	141	80	72
144	142	82	72
146	145	80	70
143	139	79	78
145	145	79	73
146	143	79	74
145	143	79	75
145	143	78	74
144	142	78	75
144	143	79	75
143	142	79	75
142	142	80	75
141	144	78	75
