309	219	82	87
323	210	95	95
290	222	90	85
323	208	95	95
324	208	94	98
289	222	92	86
322	208	96	98
298	227	83	84
325	208	93	96
325	208	93	97
325	206	93	98
299	225	80	85
326	214	79	92
322	207	94	98
311	212	94	93
323	210	94	94
324	209	93	95
324	207	95	98
313	214	94	92
322	210	95	95
312	212	94	93
324	209	94	95
323	208	94	97
323	208	96	97
289	220	94	85
324	209	93	95
322	209	96	97
310	218	83	86
325	209	94	95
324	209	94	96
324	210	95	96
319	218	73	86
322	209	97	95
322	209	95	97
301	218	92	89
322	210	96	96
322	214	82	91
321	209	98	96
289	219	90	89
321	208	97	95
302	217	92	90
322	210	96	95
323	209	95	97
322	209	96	95
313	208	104	97
324	207	95	99
314	206	104	99
326	202	91	95
314	198	103	106
319	196	99	104
316	191	98	108
324	192	93	108
317	189	98	115
319	188	95	115
323	187	93	113
328	186	87	100
324	184	92	102
322	186	92	117
326	188	89	107
332	189	86	112
322	188	94	113
325	190	93	106
324	193	95	109
319	193	99	107
323	192	96	106
319	195	102	101
320	195	102	103
320	193	103	106
320	197	106	101
324	195	105	102
320	197	110	101
317	196	111	103
317	199	109	102
317	204	111	98
319	204	108	97
318	199	107	101
322	199	102	99
316	203	103	99
318	202	101	100
319	201	99	98
320	202	96	101
320	197	95	95
320	199	96	103
323	194	91	87
316	199	99	102
317	197	98	104
317	198	97	101
321	202	97	103
316	204	103	101
309	202	108	100
290	207	126	101
317	204	97	99
320	201	97	102
321	200	98	102
320	201	99	103
319	202	98	103
318	201	99	104
316	200	100	104
317	199	98	104
316	201	98	104
316	201	98	101
317	202	99	103
316	202	98	100
316	202	100	103
318	198	97	103
317	204	99	101
317	202	100	103
316	200	98	103
316	201	99	104
315	201	100	102
314	201	99	102
317	201	100	104
316	199	99	104
314	201	101	104
318	200	97	102
315	202	100	102
315	202	100	102
315	200	101	104
318	199	96	103
317	203	99	102
316	201	100	104
317	198	99	104
316	203	98	100
317	203	99	103
316	200	98	101
315	205	100	100
316	202	101	103
317	199	98	103
316	202	102	104
316	200	99	102
313	199	102	106
316	199	99	104
312	201	103	105
315	201	101	103
314	198	101	105
317	198	97	105
313	202	101	103
316	198	100	104
310	199	105	107
312	201	103	104
316	202	99	101
315	200	101	106
315	201	100	102
313	202	101	104
316	199	98	104
315	201	100	105
318	198	96	105
314	203	101	103
311	200	103	106
317	202	100	101
314	199	101	106
317	200	99	103
312	203	102	102
315	198	100	108
316	198	99	105
314	199	100	105
314	200	100	104
313	199	101	105
317	198	99	104
311	202	104	104
318	199	98	104
314	200	100	105
316	199	99	103
312	203	102	105
313	197	102	106
316	199	101	103
314	199	101	108
318	200	97	104
318	198	98	107
320	199	96	109
318	199	100	109
327	200	90	107
331	201	88	109
318	198	98	111
321	197	91	114
313	198	96	113
326	197	89	114
318	197	98	115
315	197	95	112
323	200	93	111
317	196	98	115
317	199	99	112
324	197	98	112
320	196	99	115
321	199	99	111
325	195	97	114
321	198	98	113
325	197	97	114
319	197	100	115
320	198	100	112
320	199	100	111
320	196	101	113
319	198	104	109
318	197	103	109
327	213	101	93
317	201	110	102
339	226	92	83
323	203	107	97
321	201	110	99
322	201	105	97
332	212	92	96
316	206	111	97
320	202	110	96
337	229	100	75
323	214	114	86
333	228	104	78
324	217	113	87
339	227	100	78
318	209	120	95
318	205	120	97
316	205	121	98
316	205	118	98
319	205	115	98
320	206	121	94
326	209	119	95
327	209	121	94
324	210	125	93
326	207	125	99
325	206	128	102
325	199	130	105
338	197	114	91
321	192	129	110
328	191	119	114
323	189	126	117
325	186	127	120
328	182	125	124
343	177	111	114
329	177	124	128
332	175	120	131
333	174	113	131
335	169	108	137
333	174	99	134
330	173	96	135
345	169	84	123
322	173	109	134
335	173	94	134
336	173	92	133
336	171	92	134
337	167	91	131
338	163	88	126
340	161	85	134
337	163	85	144
340	156	80	147
339	158	79	141
338	156	82	143
338	155	84	136
336	155	88	148
336	150	88	147
338	151	87	146
339	151	85	139
338	155	87	148
337	154	89	145
335	166	88	138
329	195	90	111
322	195	95	111
325	199	92	108
320	200	97	108
324	199	94	108
316	200	98	108
322	199	96	109
320	198	96	108
320	198	96	110
323	198	94	107
317	198	98	109
322	197	94	109
318	199	96	107
316	199	98	106
323	198	95	107
314	201	99	106
322	198	95	108
316	199	98	107
323	198	94	108
312	200	101	109
320	198	97	107
324	198	94	110
316	198	97	108
322	199	96	108
319	198	96	108
320	196	96	109
324	199	95	108
315	201	98	107
325	201	94	107
318	200	97	107
323	199	95	108
320	192	96	113
322	193	96	110
322	195	95	110
326	200	92	106
332	200	87	108
330	197	84	110
320	188	97	117
317	190	97	115
315	196	99	111
318	197	98	107
320	200	97	107
316	199	98	107
323	197	94	108
317	196	98	109
306	200	99	109
325	199	91	104
322	198	94	108
314	200	98	108
322	198	94	107
318	198	98	108
319	197	96	108
318	197	96	109
312	200	101	107
309	199	101	109
309	201	101	107
313	198	98	111
293	199	105	114
312	202	98	105
315	197	98	107
317	198	96	109
319	196	96	109
322	197	93	109
317	197	99	108
323	200	93	106
321	198	96	109
318	197	96	108
313	199	97	108
314	198	97	109
318	200	96	106
316	196	96	109
316	200	98	106
318	197	96	108
318	195	95	111
318	199	95	106
318	194	96	111
322	193	94	113
329	189	87	114
320	186	93	116
327	181	86	123
334	176	81	130
335	172	81	134
337	170	81	134
321	162	96	139
337	161	83	143
334	181	84	124
327	197	92	108
321	203	95	103
324	200	93	107
320	200	98	107
327	191	91	117
319	198	97	108
323	198	94	108
315	202	101	105
322	201	93	105
326	201	92	106
320	200	98	110
304	201	100	109
318	200	98	106
318	199	94	106
322	201	94	105
323	201	94	108
313	201	101	106
323	198	94	108
318	195	97	111
324	191	92	115
320	192	95	115
321	192	96	113
323	195	93	106
324	199	92	107
326	201	90	105
332	203	85	103
329	186	78	104
334	200	85	105
318	167	81	114
326	175	81	131
320	160	88	139
321	158	90	146
328	152	86	145
328	149	90	142
335	147	87	152
332	177	87	126
319	196	97	110
304	199	103	110
312	201	100	107
298	219	96	95
318	199	97	107
321	199	95	107
316	201	100	106
322	197	93	109
317	198	98	107
308	200	104	109
313	200	100	107
297	201	102	109
321	198	95	107
315	200	100	107
