198	151	73	116
198	151	72	114
203	139	84	120
206	131	85	127
207	131	64	138
209	127	82	133
211	123	85	132
213	120	86	131
217	117	94	132
223	121	108	127
224	114	107	135
244	136	112	117
235	132	130	122
242	130	120	126
244	144	123	108
238	125	127	127
253	141	111	113
254	128	107	124
221	106	123	143
219	108	133	142
218	111	143	139
218	115	137	138
212	117	153	132
215	119	153	136
215	118	148	137
214	111	120	148
248	137	114	121
212	115	122	136
212	112	118	138
208	111	113	141
210	106	96	150
211	104	94	149
211	106	96	150
211	117	119	136
213	116	90	139
217	115	87	133
261	161	95	94
264	163	71	86
262	165	73	87
265	163	72	90
263	164	77	88
266	163	82	88
269	161	101	91
288	149	83	99
281	150	88	98
282	157	84	91
284	156	82	95
287	159	75	92
288	161	63	91
288	143	76	104
284	159	53	90
266	166	71	83
264	164	71	86
285	156	84	94
263	159	106	91
261	164	109	87
266	162	107	88
258	155	109	94
269	154	101	96
271	149	96	101
282	147	89	104
260	162	111	87
283	151	85	96
272	164	74	85
278	150	85	99
289	135	75	112
286	145	81	103
259	162	110	88
260	158	112	90
260	156	113	95
259	156	112	93
262	156	112	91
277	152	92	96
258	156	109	94
262	159	108	90
266	158	106	89
286	159	86	91
262	158	109	92
261	154	109	97
264	157	85	93
260	159	102	93
257	156	109	96
261	157	107	94
264	157	108	89
274	160	100	90
262	159	105	91
264	159	106	92
269	159	100	89
266	159	106	94
275	158	97	91
267	161	99	89
269	163	103	86
269	156	98	92
263	161	109	86
271	158	101	91
265	157	101	93
269	160	101	90
278	157	92	92
264	161	101	86
264	157	107	92
278	156	92	92
261	158	102	94
262	160	77	97
286	159	88	92
289	156	82	96
289	157	82	95
288	153	79	98
281	158	87	94
260	161	105	90
266	159	102	92
278	160	92	90
274	158	86	92
279	159	91	91
276	157	88	91
279	158	93	93
268	158	99	92
274	157	94	93
259	156	107	93
272	155	97	95
278	158	89	90
263	157	99	93
265	158	104	91
271	160	99	89
258	159	105	90
262	157	104	93
265	157	104	91
270	159	103	90
261	159	103	90
266	158	103	92
269	155	103	94
277	153	92	96
261	158	107	92
270	156	101	95
278	152	91	96
262	157	104	95
260	157	110	94
270	154	100	98
289	149	80	99
288	159	82	90
285	159	82	89
282	160	78	91
287	158	84	92
286	158	81	92
283	160	76	91
286	160	86	90
287	147	79	100
285	158	81	92
284	162	79	88
287	161	87	90
285	162	84	88
282	160	82	91
283	160	83	91
282	160	78	93
285	160	86	91
283	159	85	89
283	160	82	91
286	163	87	87
283	162	86	87
284	159	81	90
283	159	79	93
285	159	87	92
285	160	85	88
286	143	80	105
286	140	81	109
285	158	84	91
288	139	77	108
285	141	82	105
286	143	81	104
287	142	80	105
286	142	80	106
284	155	84	95
284	160	82	90
285	147	79	101
284	159	81	92
285	141	79	106
284	144	79	106
283	159	83	91
282	160	82	91
285	148	83	102
284	157	83	91
286	155	82	95
286	142	76	106
287	142	73	108
287	159	85	92
289	141	78	107
285	156	84	92
288	152	80	97
285	141	79	107
288	161	82	89
287	162	80	92
287	160	81	93
287	159	81	92
285	159	79	92
287	163	87	88
286	163	85	88
287	161	82	91
286	161	81	90
284	161	81	90
283	161	78	92
288	160	84	93
284	162	87	90
281	159	86	93
263	159	101	94
265	158	104	93
284	160	84	90
284	160	82	90
286	162	89	89
286	160	83	89
283	160	83	89
283	155	82	94
284	159	85	89
287	150	80	98
288	151	78	100
288	147	79	101
286	153	82	96
285	157	83	90
283	159	82	90
282	159	79	91
286	161	86	88
285	160	83	87
285	153	80	96
284	147	82	104
283	147	83	103
283	159	85	88
285	143	78	107
285	142	80	107
284	156	84	92
286	141	78	106
284	150	82	99
286	141	80	107
285	142	83	106
285	158	84	91
285	143	79	106
283	157	82	93
283	159	79	93
288	162	85	91
287	147	81	101
287	141	78	107
284	154	83	97
283	159	82	91
286	146	74	106
283	160	85	92
284	148	83	102
284	159	84	89
282	152	83	99
285	143	81	105
283	160	85	89
284	158	82	91
286	161	87	89
287	148	82	100
286	144	83	104
285	158	84	90
284	146	80	104
282	151	84	98
283	156	82	94
285	153	77	98
286	142	74	111
284	156	81	96
286	140	77	108
283	158	83	93
285	148	80	102
284	158	82	91
285	142	75	108
285	141	76	108
286	142	77	106
285	140	80	108
283	155	85	93
286	142	79	107
283	156	84	93
283	155	81	96
284	159	85	91
283	158	83	91
285	148	81	101
285	144	81	105
283	146	83	105
284	154	85	94
286	141	78	108
284	156	86	92
286	143	80	106
285	160	83	89
284	159	81	91
285	141	75	108
289	142	80	106
287	158	81	91
283	159	83	89
282	159	80	91
284	154	83	98
283	160	84	89
286	154	82	95
285	158	83	90
284	142	80	107
285	141	75	108
284	146	79	105
286	141	77	108
285	141	79	107
282	158	85	91
285	148	77	102
285	143	76	109
283	154	82	96
285	141	73	109
291	148	80	101
286	159	84	90
284	161	86	89
280	164	87	87
280	160	91	93
280	157	88	94
285	148	81	101
264	159	100	92
262	158	109	91
263	157	107	93
262	159	107	90
263	160	106	89
265	158	106	91
264	156	105	92
263	156	109	94
267	154	101	97
262	158	107	91
264	157	106	90
265	158	107	92
261	155	107	95
263	158	109	91
259	157	107	91
262	158	107	91
263	157	106	90
263	159	108	92
265	160	105	88
266	158	105	89
263	160	104	89
263	158	108	92
264	156	104	93
264	157	106	90
265	158	106	91
268	157	103	92
261	159	107	90
264	157	105	91
263	159	107	88
263	159	107	89
262	158	111	91
264	158	106	89
264	161	107	88
266	159	103	88
265	159	107	91
265	156	104	91
265	157	107	92
260	159	106	88
262	158	108	90
261	159	109	88
265	157	106	90
277	154	91	95
260	157	106	92
262	157	108	92
264	156	107	91
261	156	109	93
265	153	107	95
266	149	103	99
263	154	105	94
263	155	105	92
264	155	106	93
262	153	107	96
262	154	109	94
280	149	87	101
261	154	105	94
264	154	106	95
276	151	90	98
258	155	104	94
262	157	109	93
261	158	110	89
260	156	111	93
263	157	109	93
274	150	94	100
291	142	75	107
289	139	77	108
289	141	79	106
290	142	77	107
289	139	75	107
289	141	76	108
289	142	78	108
290	141	78	105
289	142	77	106
290	141	78	110
289	140	78	108
290	141	78	106
290	140	77	108
290	143	77	102
290	140	77	105
289	151	81	97
289	142	79	105
289	141	78	107
289	152	80	94
288	141	79	106
287	157	81	94
289	141	78	105
290	141	77	105
290	140	76	108
289	140	76	108
289	142	78	106
288	140	79	106
289	140	78	107
289	141	78	103
288	141	78	106
289	141	78	108
288	141	80	104
288	142	82	104
308	145	59	102
322	145	51	104
322	147	32	105
319	146	33	111
293	154	54	103
284	163	73	89
284	163	88	87
272	162	97	89
269	160	101	88
276	158	95	89
265	163	100	83
283	160	87	87
279	161	86	90
283	161	89	89
276	159	93	90
268	159	95	93
294	150	76	98
285	158	87	93
277	159	92	88
276	159	91	89
291	158	82	91
286	158	84	91
286	157	81	91
285	143	78	106
284	158	81	92
284	159	79	90
288	161	84	90
288	142	79	106
287	142	80	103
287	140	79	107
284	155	83	91
284	159	82	88
284	148	80	101
286	140	74	108
285	142	75	106
285	156	82	94
287	141	77	108
286	142	77	105
285	141	78	107
285	143	80	106
282	150	84	98
284	153	82	96
286	140	78	109
284	149	81	100
286	152	80	96
286	141	77	106
284	142	79	107
283	158	83	90
286	141	75	109
284	158	82	94
285	142	78	107
286	141	77	107
283	157	81	92
287	153	82	96
289	143	78	104
289	143	80	106
288	152	81	95
288	142	78	105
287	141	80	105
286	157	82	90
287	147	77	99
286	147	77	103
286	143	79	105
284	154	82	96
284	141	79	107
284	157	80	91
285	140	77	110
285	146	79	102
286	141	78	107
285	142	80	106
285	147	81	99
285	152	81	95
286	144	78	106
286	146	80	102
287	146	79	101
288	142	78	105
285	157	81	92
287	141	74	106
286	141	77	107
286	140	78	108
284	152	83	96
286	141	78	107
286	149	80	98
287	142	78	106
286	140	79	107
285	146	81	101
286	142	79	107
284	141	80	106
285	142	79	107
283	159	82	91
287	161	86	90
289	143	79	104
287	141	79	106
285	156	82	92
285	159	79	90
284	142	79	108
285	142	80	108
284	152	81	98
285	142	78	107
284	145	80	103
286	147	79	102
286	142	77	109
286	142	78	107
287	142	80	105
287	145	79	103
287	157	79	93
287	141	74	107
286	140	75	108
288	140	75	110
287	141	76	109
286	145	78	106
288	142	78	106
288	152	79	97
288	140	77	108
288	140	77	108
288	150	78	99
287	141	77	109
287	142	80	106
289	142	78	105
288	142	79	105
286	158	83	89
285	153	78	97
286	141	74	109
286	142	76	107
285	147	78	103
286	140	76	109
286	140	76	107
286	142	79	106
284	146	82	103
283	150	82	99
284	156	81	95
286	142	77	109
284	151	77	98
285	141	72	107
288	142	77	107
287	141	78	107
288	140	75	107
287	142	78	106
287	142	78	105
286	142	79	107
286	142	80	105
289	142	78	106
289	142	79	106
288	142	80	105
287	145	80	102
288	141	81	107
289	147	81	101
287	150	82	98
278	160	92	89
264	158	104	88
266	160	105	85
265	158	108	91
271	157	98	89
262	157	102	92
265	159	105	92
278	153	92	96
261	159	107	90
265	155	105	96
264	159	106	86
276	156	96	93
293	151	75	98
296	155	74	93
307	149	63	102
320	146	42	105
290	141	68	110
284	143	74	110
292	152	80	98
292	143	76	106
289	141	79	107
287	153	81	94
288	142	76	107
287	141	78	109
285	157	82	95
286	140	78	108
285	150	81	100
287	141	76	109
287	153	79	98
290	141	76	107
289	141	77	108
296	152	73	98
287	163	85	88
288	141	81	103
275	161	93	90
268	158	90	94
274	158	92	91
276	156	89	95
279	146	79	102
280	156	89	97
280	156	86	93
279	148	82	102
283	141	79	107
278	152	85	97
277	143	82	108
287	140	79	106
284	160	85	90
285	152	81	98
286	142	79	108
285	142	82	107
284	158	84	90
285	143	79	106
286	141	80	104
286	142	81	105
287	159	81	90
285	142	80	105
284	154	83	97
286	141	79	108
284	150	81	101
285	145	80	105
284	155	83	93
283	157	81	91
286	160	82	92
282	157	83	94
283	159	81	92
285	160	87	90
285	157	82	92
286	143	79	105
286	141	79	107
285	155	83	94
287	140	78	110
286	145	82	104
285	157	83	92
285	160	81	90
285	158	73	93
285	156	86	95
282	158	85	91
286	147	77	103
283	159	82	91
283	149	75	104
291	142	79	107
288	142	79	106
287	143	82	105
284	155	83	95
284	160	82	91
282	160	80	93
288	160	84	91
286	159	83	92
287	148	78	101
288	142	78	106
285	142	80	107
285	143	81	107
286	158	83	92
288	145	75	104
284	148	80	104
280	156	85	93
281	159	78	93
290	148	80	101
289	153	81	98
289	142	77	106
285	151	81	99
286	159	81	92
287	142	77	108
285	147	81	103
286	154	82	95
287	142	78	107
284	150	82	101
286	141	78	108
286	143	79	105
287	149	80	101
285	155	81	95
285	160	83	92
284	147	79	103
283	159	82	92
286	160	87	90
286	158	83	90
287	151	77	98
283	152	79	101
293	145	73	105
288	144	79	104
287	144	80	104
287	147	80	101
285	154	82	94
284	157	81	93
286	159	82	91
284	161	82	89
284	154	85	97
284	158	85	90
283	159	82	91
287	160	85	90
288	143	78	105
285	160	83	91
287	143	78	107
286	140	76	108
286	141	77	108
284	157	82	92
285	147	79	102
284	147	78	104
285	141	77	108
285	141	80	106
284	156	83	94
286	141	78	107
284	154	82	95
285	141	77	110
285	149	80	100
286	145	80	102
287	142	78	108
285	156	79	93
286	147	79	103
285	143	80	107
286	141	80	108
287	158	82	90
289	141	76	107
287	142	79	107
286	155	82	95
286	145	80	102
287	140	78	109
286	146	80	102
287	141	78	107
286	141	79	107
286	145	81	104
285	156	82	93
285	144	78	105
286	141	77	109
285	143	77	106
286	141	77	108
286	157	81	92
287	141	77	108
286	143	80	106
285	155	83	95
286	141	78	108
284	158	83	91
285	147	79	102
285	142	79	108
284	157	81	93
284	159	77	91
289	149	83	102
289	146	78	100
286	156	82	92
287	159	79	89
284	158	78	92
286	154	86	97
287	144	79	101
282	156	84	96
280	153	85	95
281	146	76	105
283	159	88	91
281	159	86	90
281	156	81	93
286	159	85	91
288	142	78	105
285	154	83	95
284	159	80	90
285	160	82	91
286	147	74	104
282	160	82	90
281	161	77	90
285	159	85	90
284	160	83	90
284	159	78	91
286	161	86	88
286	158	85	91
288	147	78	101
284	157	82	93
281	161	79	90
272	163	100	87
273	160	90	90
288	158	82	92
277	159	93	92
262	158	103	90
268	160	102	92
264	157	102	94
263	157	109	95
269	153	98	99
288	148	82	102
286	157	82	92
289	146	75	102
284	159	80	92
281	159	78	94
288	154	82	99
287	159	82	92
286	162	82	88
289	142	76	106
285	142	81	107
283	160	82	93
283	160	77	92
285	159	86	94
287	156	81	93
285	160	81	90
284	160	79	89
287	160	86	90
290	142	78	105
289	143	79	107
286	157	84	91
288	160	79	92
288	143	76	105
287	140	78	109
289	141	78	105
290	142	78	105
287	143	80	105
286	152	82	98
288	140	76	108
286	140	79	108
284	155	83	95
287	141	73	110
284	157	82	93
287	142	78	107
285	141	75	108
284	157	81	95
286	144	76	108
284	142	78	107
284	148	80	103
286	141	75	108
286	141	77	108
286	159	81	91
289	140	73	107
287	139	75	112
288	138	76	109
289	142	76	105
292	141	74	108
288	142	78	105
290	142	77	104
300	142	69	105
290	161	84	88
290	154	81	93
297	142	70	105
317	145	52	103
301	151	64	100
320	145	48	102
299	144	57	107
311	145	48	105
301	145	65	105
320	144	41	107
312	149	42	103
286	163	55	90
289	155	78	96
289	141	74	106
286	160	80	91
287	147	75	102
288	141	74	108
288	141	76	107
285	152	80	98
287	141	77	108
285	141	80	108
287	141	78	109
285	145	81	104
283	153	84	96
286	146	79	103
285	143	81	106
285	140	81	109
284	154	84	96
284	158	82	92
284	147	76	103
284	141	77	113
285	142	80	108
286	143	80	106
286	140	79	108
285	140	81	108
284	150	82	99
285	141	78	109
283	152	83	98
286	142	78	106
284	156	84	92
285	143	79	106
283	157	82	93
285	141	78	110
284	150	81	101
285	142	79	107
284	148	83	101
284	158	82	91
285	142	77	108
285	142	79	109
282	155	83	96
285	152	79	96
284	159	83	92
286	141	76	111
284	141	80	107
284	142	81	108
284	154	83	95
286	143	78	108
284	141	81	108
284	154	82	96
286	140	77	110
283	154	83	94
285	142	77	106
285	145	79	105
284	152	80	100
283	158	82	93
284	143	78	107
284	140	79	109
283	157	84	93
286	148	78	103
286	142	79	107
284	145	81	106
285	155	82	96
285	142	79	108
285	144	81	105
282	157	85	93
285	158	81	92
285	143	79	108
285	144	81	107
283	148	83	103
285	141	80	108
284	155	81	95
285	142	80	108
282	153	82	98
284	140	77	109
286	140	77	110
284	152	82	98
286	141	77	108
285	142	81	107
284	145	82	104
285	142	81	108
285	150	83	100
285	147	82	104
286	140	80	108
283	157	85	94
284	158	82	92
284	143	77	110
284	157	85	93
286	141	75	108
284	140	78	108
285	143	79	106
286	142	80	105
285	141	81	108
284	144	83	104
284	156	83	95
285	142	79	108
284	159	83	93
285	144	79	107
285	141	78	108
283	154	82	96
284	142	79	109
282	156	84	94
284	160	83	91
284	147	77	104
284	139	76	110
283	151	81	100
284	143	79	107
284	152	81	98
284	161	81	89
286	159	87	94
285	153	83	96
285	142	80	106
285	151	82	97
285	159	81	90
285	141	78	107
283	150	83	100
283	154	83	95
284	155	80	96
284	148	79	103
282	157	83	93
285	161	86	89
288	140	78	107
285	158	83	91
284	147	80	102
281	156	82	95
284	152	82	97
286	140	78	110
284	146	81	104
283	154	82	96
284	147	76	105
286	152	80	97
286	146	81	104
285	143	82	106
285	151	83	99
285	144	81	106
284	143	82	106
282	159	84	91
282	159	80	92
283	144	73	106
289	143	80	106
287	143	82	105
287	150	81	100
286	140	80	108
284	154	83	97
283	157	81	93
285	147	77	101
284	146	76	103
287	141	78	108
285	159	82	90
284	148	79	102
283	144	80	106
284	154	83	95
285	151	78	98
285	141	75	108
288	140	76	108
284	155	83	96
286	142	79	107
285	153	82	97
287	140	76	108
286	142	80	107
283	151	82	98
283	159	83	92
286	146	73	104
283	141	74	110
287	141	79	107
285	155	82	93
286	142	78	106
285	144	78	105
286	143	79	108
283	148	83	103
284	154	81	95
285	159	80	92
285	142	77	110
284	157	81	94
285	143	77	108
285	140	80	110
285	149	83	102
285	153	82	96
287	141	78	108
286	148	81	102
286	141	79	106
285	150	82	100
286	149	81	100
287	139	78	109
285	154	83	96
287	143	80	105
286	143	80	105
285	155	82	95
285	146	79	103
286	143	79	108
283	159	83	93
285	148	82	102
286	142	80	106
284	149	83	99
284	150	81	101
286	142	78	108
286	142	80	106
286	140	79	108
284	158	83	92
285	146	79	104
285	141	80	107
283	158	81	93
286	155	81	96
285	148	81	101
283	157	83	94
284	159	81	90
285	142	77	106
282	155	82	95
284	141	77	106
284	140	75	108
284	151	81	99
284	159	82	91
284	142	78	107
282	159	83	89
284	153	73	100
285	160	86	90
283	158	83	93
285	141	75	109
283	157	82	94
283	153	79	98
286	142	76	107
285	141	77	109
282	154	82	94
285	159	86	92
286	153	81	96
286	147	80	102
284	156	82	93
284	148	80	103
283	152	81	98
282	159	82	90
284	148	80	103
284	151	81	101
284	140	79	109
284	150	82	100
282	158	83	92
283	151	79	99
285	158	86	92
284	159	82	91
284	152	78	99
285	143	76	106
285	142	79	108
282	156	83	95
285	140	76	109
282	156	80	97
286	152	85	99
286	156	83	93
286	142	79	107
282	153	84	98
285	146	80	102
284	158	81	92
284	148	76	102
286	140	79	107
283	156	83	93
283	159	80	91
285	149	77	103
286	140	78	107
286	141	79	107
285	141	80	108
284	158	84	92
282	159	81	91
288	148	83	101
287	158	83	89
288	142	78	105
286	152	82	98
286	147	80	103
286	141	77	108
284	143	82	106
283	152	84	98
284	144	82	108
283	153	84	97
283	158	81	93
284	141	75	111
284	158	84	93
285	147	80	102
285	143	80	106
284	154	83	95
285	143	79	107
284	146	82	102
284	152	82	97
285	142	80	106
284	149	80	101
283	159	82	91
285	147	79	103
286	142	78	106
284	143	81	107
283	147	82	105
284	154	82	96
284	147	80	102
284	147	78	103
283	159	81	91
287	160	87	91
287	154	83	97
288	141	79	107
286	153	82	96
286	152	80	97
285	158	81	91
284	149	82	101
285	144	80	106
285	141	76	108
284	158	81	93
284	148	78	102
285	142	78	108
283	156	83	93
282	157	82	95
288	142	77	106
285	156	82	94
283	156	80	95
286	159	83	90
287	142	78	105
286	152	80	98
287	142	79	107
284	156	84	93
286	152	79	98
285	144	76	106
284	142	81	107
283	159	83	90
286	143	77	107
285	154	80	96
286	142	77	108
286	154	80	98
285	143	77	108
285	141	80	107
284	154	84	95
284	159	82	91
285	144	79	107
286	150	79	100
286	141	78	108
284	156	83	94
287	149	78	101
287	141	78	108
285	157	82	92
286	141	73	108
286	142	76	109
286	141	79	107
286	141	78	106
286	142	80	106
286	142	79	107
286	142	79	109
283	158	85	92
287	142	76	108
286	140	77	108
287	140	77	108
287	140	77	107
287	141	79	107
286	142	80	106
285	149	82	101
286	145	80	104
287	138	78	110
286	150	81	98
286	147	79	102
286	142	78	107
285	155	79	96
285	141	75	107
285	142	72	107
284	141	73	110
285	142	76	108
283	157	82	94
284	141	79	108
285	147	80	102
285	154	82	97
284	159	81	91
285	145	73	107
283	148	81	103
283	155	83	96
285	146	79	102
285	153	81	98
286	141	78	108
283	156	83	93
285	141	79	107
283	158	83	93
285	153	81	97
283	151	82	99
283	150	80	100
283	158	81	91
285	142	76	108
282	156	80	93
285	141	72	111
288	142	78	109
286	141	81	109
285	151	83	99
286	141	80	108
284	152	83	97
286	141	79	109
285	141	80	108
283	145	82	106
285	153	83	94
288	140	74	110
287	139	77	111
288	146	78	102
289	140	76	107
289	140	78	108
289	146	79	100
290	142	77	105
290	141	76	106
288	153	81	95
289	141	76	108
288	141	78	104
288	140	76	108
289	143	79	107
288	141	79	106
287	141	78	106
287	141	78	107
286	139	79	107
286	140	79	108
285	156	82	92
287	147	77	101
285	146	77	104
284	155	81	95
287	141	75	106
284	148	77	101
286	141	74	107
284	140	76	109
286	158	84	92
288	141	77	108
286	142	80	106
286	142	79	106
285	141	79	106
287	142	77	105
287	139	77	110
286	158	84	92
288	143	77	106
287	142	79	107
285	155	81	96
288	141	76	107
286	147	80	104
286	141	80	107
284	156	83	93
285	142	77	109
285	154	80	98
287	141	76	109
287	142	75	106
286	142	78	107
284	153	82	95
283	159	81	91
286	156	84	95
288	141	77	107
287	141	76	108
284	156	82	93
286	142	77	106
286	142	79	108
286	141	80	107
284	158	84	90
285	147	78	102
286	141	77	107
285	149	79	101
285	158	81	93
285	143	78	105
287	142	77	107
287	141	78	108
286	141	77	108
286	142	80	107
286	138	78	112
285	151	82	99
286	141	77	108
287	140	78	108
285	140	81	109
285	142	82	109
286	147	81	104
288	141	77	107
287	142	80	108
285	146	80	103
284	156	81	95
286	147	79	102
286	142	79	108
287	143	80	106
288	142	79	107
287	142	80	107
286	147	81	100
288	140	79	109
286	157	81	93
285	155	79	96
286	141	76	110
285	152	81	96
286	143	76	107
287	142	77	107
288	141	78	106
287	141	80	106
288	139	78	109
287	142	80	105
287	137	78	110
285	149	82	100
288	140	76	108
286	142	80	106
286	141	80	106
285	157	83	90
286	142	78	106
287	142	79	106
286	148	80	101
