273	196	91	112
290	188	94	116
299	173	99	130
306	170	98	126
302	166	103	126
305	165	102	128
306	167	105	130
311	168	102	128
319	161	107	133
318	164	107	133
330	176	107	127
330	177	109	127
323	167	114	140
319	177	118	127
309	172	125	133
304	167	123	143
303	167	121	143
301	169	123	141
292	176	122	140
285	172	126	152
278	200	110	131
265	188	108	124
255	182	103	124
245	185	107	126
246	183	106	127
255	179	106	129
267	184	107	129
273	192	107	127
273	188	109	128
265	190	109	131
247	190	111	131
229	188	112	132
218	185	113	131
206	180	114	137
197	181	117	139
189	180	115	135
180	183	120	136
168	181	122	139
168	180	121	138
181	177	120	137
194	181	121	138
199	176	120	140
209	179	123	138
210	179	129	142
217	179	127	140
225	185	125	135
226	181	126	141
227	184	123	138
230	191	126	141
232	194	121	136
239	194	125	138
241	203	124	131
239	203	125	129
232	204	126	132
228	212	122	123
225	214	127	129
221	221	128	131
220	228	126	126
223	234	125	126
222	235	129	131
223	232	131	131
222	234	132	130
218	233	135	133
215	234	133	131
213	233	134	132
211	235	137	133
205	236	140	136
161	223	174	157
165	220	176	166
170	227	173	161
177	232	175	159
177	232	174	158
178	236	173	157
179	238	172	157
184	238	171	161
191	238	173	161
199	240	172	159
200	235	171	155
200	235	170	152
204	233	174	154
208	226	172	162
206	224	172	160
203	220	169	165
220	226	161	157
249	239	137	140
250	238	138	141
253	234	139	145
258	236	138	144
251	226	150	154
254	225	150	154
250	220	153	161
240	221	151	162
235	221	150	162
219	213	157	170
227	216	148	168
226	214	150	165
228	211	148	171
226	207	150	172
233	209	145	173
235	209	138	173
234	210	137	170
236	210	134	170
235	209	132	171
234	205	131	173
232	207	126	169
223	203	138	176
225	202	134	171
227	200	129	167
227	201	126	160
227	203	123	155
226	215	117	137
229	205	117	149
227	205	118	149
239	204	118	149
242	202	123	152
253	197	121	155
256	192	118	154
257	186	122	154
261	191	124	153
272	205	113	150
273	202	125	162
286	208	114	145
290	206	111	145
297	203	111	145
301	204	112	148
299	210	109	146
303	219	107	140
307	218	107	142
312	219	107	142
311	219	113	146
320	219	115	147
326	220	120	147
334	220	119	151
333	222	119	150
313	228	126	151
313	225	123	156
307	227	124	146
306	234	122	152
303	234	124	155
299	235	126	151
296	237	122	149
298	237	127	153
293	239	139	151
288	239	143	156
280	240	150	154
274	241	149	157
268	243	150	159
259	245	155	157
242	250	150	144
242	253	145	143
237	253	144	140
239	252	146	136
257	267	137	126
256	278	135	120
248	255	143	125
258	278	136	114
249	260	160	135
245	247	166	148
252	264	160	131
258	274	154	121
274	280	151	116
281	281	149	114
308	292	127	105
312	292	122	102
309	296	120	99
308	296	118	101
312	293	121	105
322	299	119	99
323	297	120	102
325	299	118	100
344	291	119	104
373	299	109	92
386	296	106	90
397	287	114	99
406	279	123	112
402	277	121	109
387	277	120	105
382	276	115	101
372	274	115	105
379	285	100	94
368	278	110	105
355	274	118	105
346	273	117	107
342	269	119	113
342	261	113	101
329	257	108	94
323	252	112	97
318	249	112	96
311	245	110	96
310	237	113	98
319	243	104	89
313	237	98	90
301	237	116	119
304	212	119	111
312	203	109	103
314	203	108	103
320	204	104	102
313	188	111	107
312	183	116	110
312	182	112	111
317	181	107	111
316	170	109	110
318	172	106	108
317	167	104	112
316	168	106	111
307	168	105	110
305	162	102	111
299	153	111	114
301	155	110	112
303	156	109	109
299	154	112	109
300	154	114	110
296	152	117	111
303	147	108	105
300	143	113	106
305	140	114	109
307	133	114	111
309	121	112	115
309	118	117	115
309	124	114	109
308	116	113	107
300	115	111	106
291	110	106	110
283	97	118	120
283	93	116	124
275	93	121	127
267	105	118	117
253	103	119	117
243	105	120	118
237	104	119	115
225	108	125	129
228	98	117	119
221	100	116	119
220	96	113	123
213	95	112	124
210	101	115	124
210	94	117	126
204	99	115	123
202	100	115	123
224	99	113	123
250	98	109	123
257	103	114	119
265	102	116	117
278	103	114	118
289	108	112	115
300	107	113	114
311	109	107	111
316	105	112	116
317	108	110	112
333	111	104	109
326	123	109	111
330	130	112	115
337	148	109	114
350	160	106	108
352	164	107	112
348	174	112	110
353	185	108	107
354	187	107	106
357	186	108	108
359	187	108	107
356	187	109	106
364	186	105	107
366	190	108	112
371	200	105	107
369	207	108	111
369	209	106	109
369	214	105	105
369	217	106	105
369	218	106	106
374	225	107	104
381	228	106	104
385	235	101	98
386	232	101	100
386	234	103	99
387	237	102	98
388	237	101	97
388	236	102	97
385	235	104	98
385	231	103	101
388	232	104	100
399	232	102	100
413	233	101	98
419	233	97	99
423	236	96	97
418	239	96	100
417	239	94	100
397	244	92	96
378	250	94	103
367	251	93	99
362	254	92	103
359	251	90	101
349	263	89	95
340	263	94	100
341	266	90	93
340	263	93	96
345	260	91	97
347	262	92	97
355	258	93	93
355	253	101	96
366	255	107	97
380	252	109	102
386	249	109	104
386	253	109	104
381	252	108	103
381	254	111	103
373	253	111	107
350	259	111	102
344	257	113	106
341	261	111	104
336	262	112	101
327	267	114	108
316	269	113	108
341	280	120	113
355	279	125	118
369	279	132	123
364	280	129	125
343	286	132	122
348	284	131	122
351	282	132	126
354	275	134	129
355	269	132	129
354	271	132	128
359	263	132	129
364	259	133	131
367	260	135	133
375	250	136	136
383	245	135	139
392	238	137	137
396	230	137	136
397	230	137	137
399	228	138	138
398	222	139	141
408	222	133	138
413	215	134	142
416	212	137	138
418	205	139	140
417	207	139	140
417	207	139	139
416	207	138	137
421	206	139	137
434	209	140	137
440	208	143	133
443	211	145	131
436	214	155	131
424	218	152	132
400	219	154	131
388	220	154	131
380	230	156	126
371	232	154	126
366	230	151	126
364	228	153	125
352	229	156	123
346	224	154	126
342	220	155	131
341	219	155	128
337	222	155	131
336	226	152	125
326	224	155	128
309	226	171	135
309	232	161	133
300	234	166	133
305	249	159	131
297	257	169	132
284	272	171	145
271	291	177	134
245	309	192	111
255	298	150	112
