257	135	155	114
257	135	155	114
259	133	151	117
261	153	147	101
260	139	149	112
262	154	145	100
262	155	147	100
403	167	148	104
414	163	140	100
408	167	150	108
407	162	162	116
395	164	152	122
390	186	150	107
388	195	141	98
406	216	115	81
413	223	99	77
412	228	84	74
405	230	81	76
395	243	77	66
382	242	88	70
366	238	106	73
321	208	109	95
304	200	110	111
273	202	136	118
272	200	134	120
271	204	119	113
274	209	116	110
270	209	101	106
273	218	88	94
277	229	79	81
282	236	70	67
281	239	67	58
277	240	65	57
271	239	67	62
268	239	68	67
264	240	68	66
262	240	69	66
260	238	67	67
258	237	68	67
256	235	67	67
255	232	67	67
254	231	68	68
251	230	67	69
249	228	68	69
245	227	68	69
241	223	70	71
240	223	66	72
236	218	71	75
237	225	63	69
233	216	67	76
230	222	63	72
225	229	60	65
217	226	62	67
211	228	63	64
204	228	67	67
198	232	61	62
190	231	63	62
184	231	62	62
180	232	59	61
171	237	60	57
168	239	58	54
161	231	60	60
159	238	57	53
153	230	59	58
152	233	58	54
150	229	58	56
148	228	59	55
150	227	59	54
150	228	58	50
151	227	55	51
153	229	54	49
151	228	53	50
152	230	53	49
151	232	52	50
151	237	52	50
150	239	51	51
149	245	52	47
150	249	51	43
151	246	50	48
151	245	51	50
153	245	52	51
154	246	52	52
156	247	54	52
157	246	56	55
160	247	56	54
159	248	56	55
161	248	56	56
161	247	58	56
162	248	57	56
163	248	58	57
163	249	59	58
164	244	62	64
164	243	64	65
168	249	64	63
169	247	68	65
170	248	76	67
170	245	88	72
168	241	101	76
171	240	103	79
171	240	105	79
173	241	111	80
174	240	112	83
173	240	113	78
177	241	96	78
172	242	68	67
175	243	70	67
175	240	68	69
177	246	67	63
174	240	67	69
175	245	66	65
171	236	66	73
172	235	66	73
171	235	67	74
173	233	66	77
169	233	70	75
173	236	64	70
174	245	61	62
174	246	58	58
170	232	61	70
169	233	61	69
169	232	60	71
170	230	60	73
171	233	60	69
171	232	57	66
173	232	56	67
172	230	56	68
171	232	55	67
171	234	55	65
169	232	55	63
169	227	55	63
169	222	55	62
162	221	59	64
155	219	58	65
150	218	64	70
151	221	64	65
154	223	61	61
152	228	60	59
152	227	63	62
150	226	65	59
148	221	64	60
151	222	61	59
152	225	62	59
151	223	66	59
151	223	65	57
155	219	67	57
161	218	59	55
165	216	59	58
171	211	59	63
176	209	62	66
184	221	56	54
190	224	58	52
193	224	58	51
198	223	58	51
205	225	57	52
209	224	57	54
216	223	55	57
224	220	53	59
234	218	47	62
233	210	57	68
242	210	59	67
246	213	59	64
257	216	53	60
262	216	52	60
265	215	51	61
267	215	51	61
266	215	53	61
266	212	55	64
266	213	57	63
263	213	61	63
264	212	59	62
261	213	61	62
262	210	57	61
254	210	58	60
248	190	60	77
244	186	59	80
240	185	63	78
235	182	65	79
231	161	70	96
230	161	71	94
228	159	74	93
222	159	79	90
218	157	80	87
194	155	89	88
188	152	89	88
194	151	83	87
196	152	77	86
190	153	87	89
189	154	91	88
183	155	97	88
144	155	97	90
172	154	106	88
166	157	114	89
129	152	98	91
162	150	101	86
154	147	106	80
144	145	131	72
137	138	139	65
123	125	153	72
124	122	152	72
120	125	158	76
119	128	158	75
92	135	145	75
121	144	152	72
118	151	109	72
130	163	86	70
142	170	80	68
147	174	80	66
146	176	81	69
148	177	83	66
147	172	84	68
149	168	82	68
146	167	82	70
144	167	82	68
145	168	82	65
146	168	80	66
148	169	81	65
150	169	83	66
155	169	77	65
158	168	73	67
168	168	64	65
173	169	59	64
173	169	60	65
173	171	60	64
174	170	60	66
172	171	58	68
169	172	58	68
164	172	59	66
158	170	59	66
146	170	65	65
136	173	64	62
126	175	62	63
116	176	66	61
156	184	89	52
79	173	82	59
97	173	61	58
94	172	56	53
87	171	58	56
83	170	56	55
82	170	57	55
71	171	67	57
62	170	73	59
61	169	73	62
73	167	61	61
73	166	62	61
74	165	63	61
68	165	70	62
84	167	60	60
86	169	62	60
79	168	71	61
76	171	78	59
82	175	77	58
85	180	76	58
90	180	76	59
91	183	77	59
100	186	76	60
108	189	71	57
111	194	74	54
116	197	73	52
137	203	57	49
143	206	55	45
148	210	54	44
153	212	52	42
158	212	51	42
161	215	52	42
163	215	52	44
167	216	51	45
171	216	55	46
176	219	55	44
183	217	55	47
192	217	51	46
198	216	53	50
198	216	53	50
215	215	58	53
219	213	58	56
224	212	77	56
226	210	77	60
219	209	95	67
224	205	102	58
243	202	97	65
256	201	120	78
258	200	125	76
259	203	130	72
259	206	131	71
263	206	127	69
263	208	130	69
262	207	128	69
260	209	131	66
261	213	132	64
262	218	131	60
212	212	112	73
207	217	108	74
206	218	110	71
206	215	100	73
206	214	101	69
206	213	100	68
201	212	102	68
203	212	99	66
205	212	97	65
200	212	100	64
199	212	99	65
199	215	99	61
200	218	96	57
198	219	90	59
201	214	95	62
201	215	97	61
203	217	96	57
200	216	98	60
199	217	99	56
196	215	99	62
197	217	95	58
197	215	101	61
196	217	94	60
195	219	87	59
197	221	83	57
196	221	81	57
196	224	80	56
196	231	74	48
192	224	76	55
192	224	70	56
193	244	64	39
205	243	50	37
202	240	53	39
205	243	50	38
203	243	49	39
197	242	53	40
195	243	53	43
192	244	53	43
190	247	54	41
186	248	57	42
178	251	68	44
175	251	74	50
174	260	72	50
170	265	73	49
172	268	73	47
171	269	73	49
167	277	52	42
168	279	53	45
168	281	53	42
170	283	53	43
170	279	57	45
174	285	57	40
175	287	58	39
171	281	63	43
171	280	62	44
171	277	63	47
171	278	62	45
171	277	62	46
169	276	65	47
172	276	60	45
173	278	59	44
172	278	59	43
170	275	61	46
169	275	60	46
171	275	57	47
170	275	57	46
169	275	58	46
169	275	60	46
171	275	59	46
172	272	58	47
172	272	58	46
174	272	56	46
175	270	54	47
180	272	48	46
180	272	49	45
182	272	47	45
180	272	49	46
180	272	49	46
176	269	53	48
178	271	51	47
180	270	48	46
178	270	50	47
178	269	49	47
176	268	51	48
176	266	49	49
173	263	51	54
173	254	50	62
171	248	51	47
175	242	51	44
184	229	43	41
190	219	41	37
194	208	43	41
197	203	44	42
195	197	49	47
196	195	50	47
194	192	49	47
198	195	48	47
200	197	42	45
199	198	42	46
198	199	41	46
198	198	40	45
197	199	39	46
195	199	38	46
196	199	38	47
197	201	40	47
195	199	40	48
198	201	40	46
199	205	41	41
199	205	44	41
201	201	45	45
203	208	45	39
204	208	47	38
207	207	47	40
208	204	49	44
210	205	49	42
215	207	48	41
204	183	55	50
220	206	54	43
202	182	59	52
219	198	61	49
202	184	79	59
206	184	73	60
204	181	70	55
204	181	69	56
203	183	59	55
201	182	57	54
197	187	54	58
190	202	48	48
179	212	51	60
170	228	56	58
165	234	55	63
159	240	60	67
160	240	60	76
335	230	65	74
339	232	67	80
342	232	65	85
344	236	63	91
340	236	66	92
337	236	68	94
333	236	71	94
326	236	74	91
326	238	73	93
316	237	77	86
308	235	82	90
298	235	86	92
292	235	87	79
290	237	85	76
282	237	89	83
273	233	95	88
265	233	99	86
261	228	100	80
264	227	95	82
262	228	95	83
259	222	97	81
260	223	94	81
260	223	97	81
257	223	100	80
258	218	96	71
257	219	100	80
260	217	100	65
260	215	101	63
263	216	102	60
263	214	101	61
263	212	105	62
266	211	103	62
269	209	101	60
275	205	98	61
282	203	89	59
287	204	83	54
294	201	78	51
296	196	78	54
294	192	76	49
298	188	74	49
302	185	74	46
300	180	65	42
300	180	65	42
300	170	80	41
299	167	94	43
298	165	92	43
294	164	102	42
286	164	109	45
281	166	114	41
273	171	107	38
273	171	107	38
260	179	86	38
260	179	86	38
261	190	84	61
261	190	84	61
227	196	81	56
227	196	81	56
220	211	86	47
215	214	89	42
213	214	93	46
198	213	108	46
194	200	107	57
200	200	109	59
198	195	111	64
202	192	107	64
226	206	85	52
237	213	61	47
254	214	48	45
259	212	41	42
261	212	41	42
260	213	42	42
261	212	41	42
261	214	41	41
261	214	41	41
261	214	41	41
261	214	41	41
261	214	41	41
261	214	41	41
259	213	42	42
261	213	42	42
261	214	41	41
262	213	41	41
262	212	39	42
261	212	40	42
195	208	42	35
260	213	41	41
165	195	59	41
166	192	53	40
166	188	46	40
263	212	40	42
262	212	40	42
264	213	37	43
215	218	41	31
265	212	37	42
261	214	41	41
259	213	43	41
259	213	42	42
261	214	43	41
261	212	40	42
262	213	39	42
262	215	41	41
260	215	43	42
260	213	42	43
261	214	41	42
262	214	41	42
261	214	41	43
258	213	44	43
259	212	43	43
263	215	40	41
266	213	37	41
267	213	35	41
266	212	36	41
267	212	36	42
266	213	36	42
267	212	35	42
267	213	35	42
267	213	34	43
267	212	34	44
268	213	35	44
267	213	35	44
268	212	34	44
267	212	35	44
266	214	36	43
265	212	37	45
265	213	36	44
265	214	36	43
265	211	38	43
266	213	35	42
266	213	36	43
268	212	35	43
268	213	34	43
266	213	35	43
266	214	37	42
267	213	35	42
268	212	34	43
268	212	34	43
267	211	35	44
271	209	31	46
271	209	31	46
271	209	31	46
274	221	28	34
274	228	28	28
274	236	26	20
274	236	26	20
250	291	36	28
247	227	42	43
245	217	61	52
241	215	78	63
241	216	80	68
234	218	85	72
225	219	92	73
221	213	93	78
250	168	107	94
217	221	90	86
244	165	115	95
205	189	144	132
206	174	146	154
204	174	149	154
201	172	153	159
201	175	151	158
201	168	152	163
200	172	152	160
198	166	154	166
196	165	157	166
195	174	153	159
196	173	151	158
195	165	151	163
194	164	155	164
195	173	152	157
195	174	152	158
193	168	155	161
194	172	153	157
193	186	148	137
191	201	143	123
192	201	148	124
188	203	145	121
191	203	146	118
190	203	146	121
182	214	133	104
183	206	139	114
174	217	129	103
167	222	141	92
155	226	140	85
141	229	95	81
204	158	122	102
116	229	129	81
175	199	126	90
156	163	148	105
153	154	148	113
146	151	153	108
140	153	153	105
44	210	202	111
44	211	202	93
127	155	161	104
47	214	201	107
49	215	198	107
49	214	198	107
118	160	170	102
113	165	170	95
119	167	165	94
124	166	165	98
125	167	160	95
51	215	201	109
135	162	158	101
145	163	153	97
149	161	150	100
155	161	148	99
155	159	158	105
162	217	138	90
167	213	138	94
178	218	133	90
167	206	161	106
162	176	189	104
181	185	172	127
193	175	162	137
198	173	161	145
196	175	163	142
199	184	159	131
196	183	161	131
195	177	162	136
198	193	144	119
201	203	140	106
205	222	101	89
207	228	97	77
211	229	99	73
214	230	97	66
221	231	91	69
224	229	91	69
222	229	91	69
222	229	90	69
219	231	89	69
218	234	91	69
216	234	88	74
216	234	89	71
213	236	91	73
213	239	89	74
216	238	86	75
214	238	86	77
209	243	89	74
207	245	90	72
203	244	89	74
201	243	89	74
203	246	89	73
202	245	89	75
201	246	88	73
200	247	89	71
200	247	89	72
200	249	87	71
194	247	91	72
194	251	89	69
191	249	88	69
185	248	91	71
179	248	97	69
172	246	95	69
164	244	95	72
160	241	94	74
156	239	91	75
146	242	100	72
191	207	100	79
209	177	105	107
152	205	154	103
182	169	136	115
192	179	120	106
186	181	122	104
182	178	123	106
180	173	124	112
181	177	122	109
179	178	120	106
169	175	130	110
165	176	134	109
169	176	132	108
170	177	129	107
181	178	119	106
176	175	125	110
169	172	134	112
185	178	118	106
126	198	126	98
190	176	117	109
200	179	109	106
201	178	105	106
195	187	113	97
199	181	111	103
198	181	110	103
197	180	110	106
194	182	110	103
192	180	114	107
190	180	116	106
190	181	113	106
189	183	115	104
190	182	114	104
185	184	116	102
186	183	116	103
180	183	119	103
184	181	116	106
177	182	122	105
172	182	124	107
164	179	132	108
161	179	132	108
153	177	141	111
155	181	136	106
143	177	148	110
151	180	137	107
142	175	145	112
137	173	151	116
138	171	148	116
138	174	149	116
131	175	154	117
125	176	156	115
125	175	159	114
124	177	151	113
124	178	157	112
122	177	152	114
123	179	150	110
122	180	148	108
123	179	147	112
119	180	152	110
123	179	148	108
93	177	174	113
115	182	150	109
115	182	149	110
104	179	158	112
116	179	153	105
116	181	149	107
124	181	141	103
126	179	141	101
127	176	147	99
127	172	147	100
135	168	148	99
143	166	146	95
150	155	144	107
156	148	145	111
164	146	157	113
98	145	228	120
119	147	226	113
100	150	260	109
135	151	221	105
144	149	217	109
171	152	185	103
178	152	177	104
196	159	157	98
223	166	134	108
225	160	134	129
223	165	135	147
233	162	127	148
239	165	122	139
240	169	123	139
241	216	90	94
250	217	79	90
255	216	79	87
246	226	89	81
245	226	92	83
246	225	87	82
241	235	95	77
247	232	91	72
244	237	90	67
253	231	82	68
266	232	65	63
266	229	66	57
277	227	58	57
281	227	61	51
282	227	61	46
292	236	50	34
292	236	50	34
292	236	50	34
292	236	50	34
292	236	50	34
292	236	50	34
313	209	60	51
317	207	67	51
323	209	71	51
331	212	62	49
331	212	62	49
334	213	67	52
251	206	78	66
305	214	92	78
304	215	98	76
305	218	97	76
305	221	96	73
303	223	99	69
302	226	101	68
303	228	99	66
299	228	102	66
299	231	104	64
298	232	105	63
304	233	100	63
324	234	78	58
317	236	87	57
317	239	86	56
309	238	90	58
302	238	96	61
296	240	98	61
294	239	100	64
297	240	96	59
297	238	95	62
307	237	85	61
315	235	78	65
322	233	72	66
316	235	81	64
309	225	86	72
305	205	97	93
296	213	91	85
296	246	86	57
295	245	84	55
293	237	87	62
293	237	87	62
291	238	89	61
301	237	80	60
307	236	72	63
309	238	71	62
311	240	68	60
318	240	61	60
312	242	68	56
315	244	65	54
311	242	71	57
313	244	66	55
314	243	65	55
313	243	68	56
313	242	66	56
314	241	64	58
311	241	68	59
310	237	69	63
310	235	71	64
311	230	71	70
316	225	67	75
294	225	89	74
291	231	94	71
303	238	79	60
308	243	70	56
309	244	71	55
300	248	80	52
301	248	81	51
311	248	70	49
353	193	49	64
356	202	47	60
356	203	46	63
355	203	50	65
356	208	52	63
355	198	50	71
351	198	52	74
350	192	52	67
351	195	49	67
328	244	58	59
316	245	78	56
309	245	89	55
296	240	92	60
301	238	101	60
296	237	101	62
294	239	103	60
299	240	98	57
295	240	100	59
298	244	96	55
294	248	101	51
294	247	104	51
298	248	100	50
293	249	94	51
314	254	75	45
308	252	75	47
297	253	88	48
293	250	99	51
290	250	98	50
291	250	94	51
301	246	97	53
296	249	89	52
314	249	80	50
313	247	77	53
310	246	87	53
307	247	82	54
296	247	86	54
314	246	78	54
301	248	83	54
297	247	86	55
314	248	76	52
311	247	81	53
298	249	87	53
316	247	88	54
315	247	90	54
295	248	93	52
294	249	95	53
316	248	84	52
310	248	92	51
313	247	92	54
315	248	85	51
312	248	89	50
298	237	102	62
293	236	105	65
291	236	106	66
291	237	104	64
296	240	98	61
291	237	102	63
295	241	98	58
296	241	97	60
301	240	94	60
295	239	98	61
295	240	98	61
291	237	100	61
296	233	94	66
292	223	98	75
289	215	97	82
285	211	96	85
281	203	100	87
262	200	124	94
242	197	133	98
240	195	133	95
237	186	150	89
239	188	150	78
244	188	147	84
248	192	146	66
245	191	146	86
244	191	149	71
242	195	148	63
237	194	155	93
221	192	177	99
189	195	210	96
190	196	214	92
206	194	206	95
261	194	192	97
251	198	176	96
255	203	157	107
274	199	139	120
325	191	88	101
328	196	71	68
335	206	59	54
338	214	46	43
341	212	48	43
344	212	45	42
350	214	40	39
351	215	39	38
350	212	40	41
351	212	39	42
353	211	41	43
354	210	42	45
354	207	43	48
355	210	43	48
354	212	43	45
356	219	42	41
358	219	42	40
357	221	41	38
356	221	42	38
354	220	42	40
354	218	44	42
353	220	43	41
354	220	41	40
355	220	41	39
355	220	41	40
355	219	41	40
355	220	40	40
355	219	40	40
355	219	40	41
357	216	42	44
357	214	44	48
362	211	46	54
368	210	43	52
302	241	49	45
305	241	49	44
366	194	45	46
309	237	48	44
307	236	49	44
304	235	52	43
305	236	50	42
302	236	52	41
301	235	53	42
296	235	58	43
295	235	59	42
294	235	60	44
294	235	60	44
292	236	62	43
290	235	66	44
290	236	63	45
292	237	53	43
291	238	45	43
290	238	36	41
290	239	29	40
290	239	27	38
375	181	24	43
291	240	24	38
292	240	22	37
292	240	22	37
292	240	22	37
293	239	22	39
263	239	30	34
260	229	49	42
256	229	58	48
254	229	57	49
255	228	59	49
255	226	54	49
332	149	60	47
248	224	57	52
239	225	53	54
235	228	60	51
204	220	71	62
205	225	69	66
205	232	56	60
205	230	42	64
270	232	35	52
262	232	36	49
251	238	41	44
240	238	49	44
232	236	55	45
224	233	66	50
212	225	80	57
214	226	78	57
211	226	84	57
209	231	87	52
207	232	88	51
210	217	91	64
212	221	90	62
204	226	95	56
205	223	95	59
205	219	98	62
198	214	105	69
194	211	109	70
188	210	115	73
189	213	114	74
198	221	104	66
213	214	90	69
200	211	99	70
207	191	96	93
230	190	72	87
241	195	61	86
240	202	61	81
242	204	62	76
242	205	61	75
251	229	47	55
253	238	48	46
256	239	47	45
258	240	48	43
259	241	49	41
260	241	49	42
261	241	49	42
264	239	49	45
264	241	50	45
267	242	49	43
273	241	48	45
275	239	53	46
276	238	58	49
278	237	66	50
282	235	66	47
287	237	67	46
290	236	65	48
295	235	65	49
300	237	65	46
302	232	65	51
307	233	62	49
311	235	61	47
316	232	61	49
320	233	62	49
326	234	61	47
331	236	58	47
331	234	61	48
336	234	59	45
336	233	61	46
337	233	65	46
341	235	61	45
340	232	63	46
343	233	61	45
342	232	64	46
344	234	61	46
345	233	62	47
346	233	63	46
345	234	61	45
345	234	61	46
346	231	63	48
346	234	61	46
347	232	62	47
345	235	63	45
347	232	62	47
