75	147	123	108
94	146	113	111
116	145	109	110
129	125	109	116
129	101	129	116
164	76	108	114
201	65	101	98
207	60	102	111
231	53	108	114
256	45	102	110
268	45	103	111
301	47	94	102
314	40	103	112
321	34	116	117
318	28	122	120
326	26	117	116
328	25	115	115
324	28	121	119
328	29	118	117
333	33	115	113
314	34	122	116
307	38	115	118
283	48	129	121
275	60	119	112
249	70	130	114
242	75	120	116
231	86	121	111
229	87	114	110
211	90	118	116
196	91	123	113
188	95	122	113
184	95	116	108
169	91	127	116
167	91	125	112
169	88	126	114
165	84	124	115
160	82	126	116
160	79	122	116
141	69	138	122
149	65	129	118
153	62	118	114
145	57	126	118
147	55	123	118
134	55	132	120
136	57	123	119
117	61	145	125
129	62	130	121
129	60	128	121
109	66	141	132
121	74	129	119
115	77	130	116
113	81	140	122
115	76	137	129
113	81	136	123
121	85	125	111
115	84	133	121
116	92	139	121
123	93	129	120
116	97	136	126
126	101	129	128
113	107	141	129
112	117	139	128
108	130	144	127
110	134	144	126
119	143	132	116
117	147	136	123
115	152	138	118
116	152	134	119
111	153	139	122
116	147	132	122
118	146	131	124
107	147	138	125
121	145	130	119
106	142	140	126
99	140	151	128
120	141	133	121
121	135	131	123
122	133	132	123
110	131	142	126
83	124	172	133
70	115	189	133
67	108	191	137
63	97	197	140
60	86	197	138
62	74	198	140
64	66	198	141
68	56	200	139
75	50	198	138
79	41	197	143
83	37	200	140
86	33	195	142
89	33	193	141
89	31	191	141
90	30	190	143
100	30	191	144
105	33	189	141
109	38	187	141
117	43	183	140
124	49	181	138
128	53	181	137
129	58	172	137
116	65	166	138
88	70	178	138
82	74	177	135
78	79	179	152
98	104	177	148
122	124	170	139
140	126	170	134
163	130	163	138
184	142	166	144
199	150	168	131
215	144	164	130
229	134	165	134
236	132	164	133
246	128	165	132
246	127	166	133
247	128	164	136
251	125	168	133
258	124	160	136
237	126	158	131
221	116	157	142
208	116	161	141
191	114	161	141
164	106	159	147
127	99	159	148
106	91	167	149
114	76	169	152
116	70	164	146
100	51	167	152
106	51	166	154
114	41	168	145
137	27	156	155
144	25	158	157
157	24	155	157
171	34	154	151
175	46	151	150
189	57	144	146
193	63	143	143
209	68	141	141
200	80	146	148
189	95	144	150
181	106	144	145
181	111	145	144
176	121	143	146
172	125	142	138
164	125	142	143
150	132	148	146
142	143	148	148
138	145	147	148
141	151	146	144
141	152	144	144
138	149	147	142
127	144	143	135
119	130	149	141
126	117	147	147
129	109	143	143
127	105	146	143
130	98	142	140
127	91	143	142
144	76	140	136
148	69	140	144
168	60	135	139
183	50	129	137
193	47	127	139
201	37	125	143
205	37	125	143
205	40	124	141
203	37	124	142
209	30	121	134
223	27	118	140
231	28	117	145
234	31	120	138
241	32	117	141
246	34	116	141
247	34	115	143
251	38	113	140
251	36	116	140
257	40	114	137
265	44	112	135
275	48	116	130
288	52	107	132
300	56	111	134
306	60	107	132
313	60	106	132
318	61	105	130
326	65	108	126
331	71	109	124
339	75	107	129
346	84	108	121
357	87	103	125
361	92	104	127
367	95	111	124
378	99	111	121
390	104	111	124
402	107	112	122
413	112	112	119
421	111	114	127
421	114	111	127
423	124	109	121
421	122	110	121
420	118	116	121
427	116	116	119
437	110	117	124
439	111	117	121
447	106	119	116
452	102	120	126
458	100	113	126
455	101	118	124
462	102	117	122
463	98	120	124
471	95	119	121
475	95	118	121
486	89	115	118
491	82	127	115
507	77	139	125
508	72	129	130
514	73	127	132
510	71	136	132
515	73	129	131
514	75	129	131
515	81	131	129
512	82	129	130
506	87	132	130
505	89	127	128
504	94	122	128
493	98	127	131
491	99	126	135
490	108	121	132
486	117	121	131
481	129	124	135
484	148	120	134
480	169	121	139
472	193	119	138
465	212	123	136
459	228	127	127
454	242	131	114
447	256	132	103
445	262	135	98
441	266	136	91
438	272	134	87
434	275	137	82
431	275	133	82
424	279	130	78
423	282	134	75
421	281	132	76
421	277	129	81
416	277	130	80
412	271	131	91
421	265	130	93
415	258	135	99
412	250	131	105
414	242	129	111
417	232	124	119
417	225	125	127
416	217	124	132
417	208	118	136
416	197	117	130
413	189	118	131
416	182	120	126
419	171	120	127
423	158	120	127
428	145	120	123
428	126	119	114
438	101	112	116
445	79	116	122
446	55	123	130
452	32	122	127
462	9	123	127
464	-2	127	126
464	1	119	109
469	5	116	93
475	3	108	96
473	5	110	89
475	3	109	91
475	6	108	92
473	3	112	99
473	3	115	107
475	0	115	117
473	0	116	128
464	8	114	136
459	23	117	134
447	35	114	136
436	48	112	132
424	60	116	132
410	72	115	128
395	84	114	124
377	94	110	124
361	97	110	132
343	108	113	126
327	116	111	125
305	125	108	129
285	137	111	124
263	144	113	123
242	148	109	126
223	156	112	129
218	154	104	131
201	158	112	129
199	160	106	128
181	162	112	130
160	161	113	135
143	163	120	133
124	165	125	135
106	164	132	142
100	160	135	143
94	157	135	145
97	156	137	144
103	156	136	141
112	160	134	142
115	160	135	144
118	164	133	140
118	165	132	138
122	163	134	137
123	166	133	139
127	169	133	138
136	175	133	141
141	188	133	151
141	197	137	147
150	208	134	141
155	218	132	136
152	230	135	124
148	236	135	118
157	248	131	111
162	257	135	103
165	266	134	92
161	273	138	85
177	289	135	69
170	295	135	64
176	300	130	58
170	302	135	55
174	302	129	56
170	304	129	53
170	304	129	53
170	304	129	53
163	288	141	68
153	276	134	82
145	261	134	99
142	247	135	109
144	232	139	122
147	223	137	126
147	209	135	140
154	200	135	142
166	191	132	146
169	190	132	152
186	186	128	134
189	179	128	120
202	175	127	118
206	168	124	125
214	157	126	131
214	149	125	128
226	145	120	118
233	134	117	125
240	127	115	121
246	131	117	118
257	132	114	118
258	134	117	127
259	142	120	121
264	146	115	125
265	151	113	121
264	152	110	124
264	155	108	127
270	155	104	130
261	158	111	130
257	150	115	132
259	142	110	116
259	131	110	112
262	120	109	115
263	107	113	120
264	97	111	119
256	86	110	119
258	73	107	125
258	63	106	128
264	60	105	124
268	57	106	122
279	60	106	116
286	64	107	116
296	72	105	109
302	75	102	109
307	83	100	103
313	82	100	108
317	91	96	102
322	89	96	101
329	89	98	102
335	91	98	105
343	93	97	103
349	94	97	102
361	95	95	100
372	98	96	103
373	106	96	104
377	111	95	105
381	119	91	105
380	127	92	104
376	137	91	102
367	146	88	100
353	155	91	90
337	158	91	89
321	160	88	88
304	162	87	75
286	162	96	73
269	161	86	82
249	160	89	75
226	156	88	73
209	156	92	92
186	146	97	102
170	147	101	104
156	149	102	102
142	150	104	105
128	153	112	107
112	150	115	111
101	148	115	108
88	147	121	109
79	148	120	115
68	146	117	122
69	149	117	120
78	152	118	117
87	154	113	91
105	152	116	87
159	152	92	78
189	150	103	74
193	147	96	78
228	144	97	77
269	143	96	74
309	136	96	66
344	125	95	74
378	116	100	80
407	108	92	78
431	104	103	95
446	101	105	109
460	101	109	96
470	102	107	109
479	102	111	109
494	98	108	106
500	98	118	114
516	99	119	115
520	99	122	112
535	97	117	118
547	98	110	118
558	102	100	116
561	99	95	126
561	101	94	122
559	103	97	116
552	105	104	118
540	107	114	116
522	112	117	112
510	115	109	108
492	120	101	92
467	125	95	91
442	137	97	87
419	141	88	92
396	146	94	91
383	147	93	92
367	151	90	91
349	153	88	87
338	153	86	93
322	156	88	95
311	155	91	103
301	152	96	98
303	153	95	98
304	159	93	102
313	163	93	100
322	169	97	104
332	178	97	101
337	191	100	103
344	197	99	101
351	204	102	106
354	214	102	113
350	222	106	118
347	234	103	112
344	239	101	111
341	243	99	104
331	247	99	97
316	248	97	102
308	246	98	97
293	247	100	94
284	247	103	94
268	246	100	103
253	246	103	99
242	241	102	105
232	235	99	105
217	232	100	106
206	229	105	100
187	223	105	100
179	216	104	100
161	207	110	104
150	197	110	98
125	185	106	86
101	166	110	101
87	147	122	107
71	130	120	111
60	113	125	117
52	103	134	114
66	93	123	119
67	88	125	120
76	86	125	115
81	80	122	117
85	73	123	114
87	67	119	117
108	54	113	112
118	51	113	110
140	43	110	110
153	43	109	113
164	45	105	111
187	47	99	104
206	41	99	101
226	37	100	105
247	33	95	103
267	28	95	103
283	26	92	105
298	23	97	106
311	20	95	112
329	20	100	108
345	20	95	118
367	25	95	113
382	28	101	112
393	34	98	113
411	39	98	108
419	45	102	112
431	49	103	112
443	56	105	113
452	61	106	112
461	69	106	113
465	76	109	117
472	87	107	114
480	97	109	115
480	109	109	112
483	115	109	113
483	124	108	114
487	134	104	110
484	141	108	116
483	148	106	113
478	162	109	115
470	171	108	113
466	178	99	109
457	187	97	105
432	202	99	101
412	215	96	96
387	223	93	91
374	226	96	92
354	225	100	100
346	229	100	102
343	225	99	96
340	227	96	98
337	224	95	93
330	225	96	95
318	228	99	92
309	229	103	94
299	228	96	95
284	231	94	93
263	232	96	77
246	229	94	93
217	225	94	74
201	223	89	66
182	214	105	89
169	208	103	97
161	203	104	100
146	198	105	98
135	193	112	108
131	183	110	104
121	177	107	103
107	168	113	111
92	158	114	107
82	146	114	108
78	128	113	115
76	118	122	113
82	112	118	106
93	103	115	104
102	97	113	112
116	95	112	103
130	85	108	111
148	81	107	103
159	76	103	106
178	62	97	103
193	55	100	101
209	51	97	102
229	51	96	98
249	55	91	100
263	58	94	104
279	68	90	98
301	72	91	93
312	74	88	104
323	82	89	100
332	88	88	105
335	96	84	101
335	107	84	98
331	114	82	97
327	119	84	96
319	123	84	93
312	119	84	98
312	117	84	97
315	115	85	96
316	114	83	94
320	111	81	94
326	114	81	100
328	119	83	94
329	122	84	96
330	129	81	99
330	135	83	95
330	139	82	98
331	146	82	95
339	144	85	90
349	139	83	94
353	138	83	98
348	138	87	99
344	145	88	96
337	152	86	94
329	159	86	95
325	166	85	97
317	174	86	94
312	181	87	94
310	184	86	94
315	185	81	95
317	185	83	98
322	188	82	99
323	194	83	100
325	202	81	96
327	207	83	95
329	209	83	93
335	208	81	93
330	206	86	91
334	202	84	92
334	198	83	93
335	195	84	92
332	194	84	90
336	192	82	93
338	190	77	96
333	187	83	91
337	180	81	90
345	172	79	91
352	161	79	92
348	151	84	93
356	150	82	90
360	148	85	88
366	147	87	93
378	151	82	97
385	156	86	96
390	161	89	97
404	164	84	97
409	166	87	100
420	171	81	90
418	169	88	94
422	174	88	92
425	173	88	95
423	173	89	95
424	173	89	95
423	172	91	93
424	171	89	98
423	171	89	95
423	170	88	96
424	169	87	93
420	167	88	98
421	170	88	95
422	169	87	98
421	169	90	99
420	170	89	97
420	169	89	94
428	166	83	93
427	161	88	94
431	160	88	95
437	155	87	98
441	157	89	100
442	159	88	103
439	161	91	95
440	163	91	99
436	165	91	97
427	170	91	96
423	171	89	97
422	167	91	98
414	162	91	98
406	158	90	97
401	155	88	96
380	164	85	90
367	166	79	86
350	164	78	88
326	168	87	93
317	169	84	94
309	167	84	101
301	172	88	106
301	171	87	100
293	170	87	101
294	168	90	102
298	163	87	105
295	159	92	100
291	154	94	103
284	152	93	104
287	151	93	100
293	145	96	95
309	128	93	103
313	111	97	108
311	111	100	107
312	105	101	111
318	98	103	109
318	100	102	108
318	100	103	107
323	105	106	117
329	112	105	111
333	110	107	109
340	108	110	119
338	112	112	121
335	114	111	120
337	116	111	120
344	130	112	123
341	145	120	124
337	157	118	129
337	167	119	132
345	171	121	123
355	190	124	133
369	197	131	132
354	204	132	118
336	205	130	132
321	210	135	135
320	212	135	136
329	216	138	136
332	215	134	134
331	217	139	136
339	217	142	134
337	218	143	134
324	218	150	135
318	216	152	135
328	217	142	134
323	221	149	131
317	222	153	130
325	229	148	127
328	227	148	125
319	223	149	127
308	217	147	133
308	222	147	127
307	231	144	121
284	233	144	115
267	232	144	114
225	232	136	116
185	214	141	118
148	203	155	132
158	188	129	129
134	175	133	135
84	159	175	133
59	143	190	133
52	118	181	134
43	102	180	153
49	122	169	143
44	116	182	134
69	98	171	136
133	92	125	129
144	90	117	125
168	79	111	128
159	76	126	126
171	45	109	129
165	26	125	130
154	22	131	132
169	28	118	120
196	29	111	123
271	32	93	103
291	11	127	115
347	5	123	118
375	4	135	110
399	2	132	128
418	10	143	136
437	16	126	127
401	22	145	136
393	35	140	128
376	40	140	127
363	53	138	120
342	62	140	124
324	71	139	121
312	78	139	123
309	86	125	116
302	88	124	113
288	93	133	117
283	91	138	118
280	90	130	112
271	88	127	112
197	111	130	122
194	115	130	121
194	122	127	117
181	125	139	120
186	125	137	121
191	127	130	121
191	128	125	119
180	130	137	121
176	133	140	117
176	130	143	121
182	129	130	121
181	129	134	115
165	129	153	119
158	129	155	118
177	127	138	119
170	126	142	120
176	127	132	118
174	128	131	118
179	129	123	114
166	129	132	117
166	133	117	104
147	133	122	111
135	131	116	97
104	128	131	115
91	126	133	116
58	114	148	128
49	109	147	120
47	98	137	126
45	94	131	110
-15	104	101	120
32	82	127	127
-12	76	149	136
-18	71	174	132
-11	66	168	143
-9	62	168	143
-16	59	167	139
-15	60	114	149
35	46	128	129
37	39	127	134
40	28	122	132
35	23	123	130
43	13	125	136
-16	16	94	141
45	2	129	127
45	3	134	105
53	2	134	105
51	3	140	95
54	3	138	92
58	0	135	100
55	1	139	103
54	3	136	98
43	0	154	116
55	2	144	109
60	1	140	111
48	2	155	116
58	2	144	114
48	1	161	124
55	1	154	122
55	0	153	123
58	0	151	125
54	0	160	126
51	0	159	132
53	3	165	137
53	7	163	136
57	11	160	143
56	22	162	140
50	28	168	142
51	35	167	139
52	46	169	143
46	55	175	145
50	67	170	141
54	79	164	141
45	93	174	139
41	99	181	138
38	103	182	130
45	106	170	131
48	108	166	130
50	111	166	141
52	124	162	139
46	129	175	139
45	139	178	135
39	148	187	134
38	153	188	135
37	156	188	142
39	164	190	134
40	168	190	136
37	170	189	135
39	175	185	135
43	181	186	129
40	185	188	133
39	188	185	131
39	191	188	138
37	199	189	140
39	200	189	146
41	209	191	137
41	218	188	133
42	215	192	135
41	215	189	130
38	211	194	133
43	209	191	139
32	201	189	137
29	196	191	134
34	192	186	130
42	183	175	136
50	172	159	130
52	166	159	132
49	157	157	127
45	147	151	126
44	141	151	122
45	131	144	124
50	122	138	104
42	115	131	121
47	103	123	104
32	91	131	112
-26	83	160	117
-7	74	156	126
-23	64	172	134
-21	58	151	135
-17	58	110	130
-10	52	91	131
-14	50	107	128
-11	50	94	125
-12	52	124	127
-12	54	106	126
22	56	130	127
25	61	134	121
40	66	130	129
45	73	133	119
51	80	141	123
57	88	149	125
53	90	156	137
66	90	154	126
78	97	146	122
97	99	139	127
101	99	149	132
119	102	139	121
134	107	138	127
142	106	142	126
167	107	127	119
167	109	133	123
168	111	146	123
167	113	154	127
185	111	141	129
197	111	136	126
187	112	154	128
205	109	142	130
213	111	145	130
228	113	135	124
230	110	140	132
233	107	142	132
242	105	142	129
245	102	150	137
253	96	147	135
257	95	155	139
280	89	138	139
289	90	140	136
294	90	148	137
295	92	162	141
314	90	155	142
295	91	181	151
301	91	183	152
310	93	187	153
307	97	183	151
312	100	179	148
310	117	184	127
310	119	188	124
45	94	138	123
48	93	135	127
44	93	130	126
38	92	131	126
34	92	133	117
31	88	136	133
37	92	126	115
-23	91	153	126
-25	90	178	130
11	91	146	123
2	92	148	115
-22	94	168	118
-26	93	169	122
-26	96	171	121
-21	95	164	122
-21	97	159	129
-30	103	173	120
-32	108	178	118
-37	110	193	129
-24	112	183	132
39	124	126	115
45	124	126	111
47	125	126	118
50	128	129	113
49	126	136	121
53	127	137	119
47	129	149	122
55	128	148	120
53	122	153	124
53	121	159	120
52	122	160	128
41	117	180	129
42	113	187	129
38	110	188	134
44	106	190	138
47	106	189	133
44	103	195	133
52	105	189	133
56	107	191	131
56	108	193	132
57	106	191	129
62	103	193	133
68	106	186	129
70	109	189	127
71	108	191	126
78	108	185	129
79	105	188	131
80	106	188	128
87	104	185	130
94	106	182	128
91	108	186	127
90	101	186	133
86	104	188	126
87	102	180	128
91	107	160	119
59	98	188	129
46	91	179	139
51	98	155	126
53	100	139	120
52	100	124	120
54	108	108	101
-23	97	157	115
-30	93	136	125
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-26	101	104	112
-24	119	111	110
-25	118	148	106
-5	125	160	108
50	128	127	109
52	118	150	128
50	112	173	137
48	103	201	140
53	94	208	142
75	95	199	138
86	91	199	144
95	92	201	143
109	94	197	142
118	95	201	142
123	93	200	146
128	98	199	147
138	103	197	145
143	107	199	139
151	109	199	138
156	109	195	142
161	112	196	140
162	111	195	147
168	118	194	146
167	121	192	151
167	128	189	154
160	141	188	150
133	149	191	142
130	144	183	147
135	146	181	143
145	147	182	143
155	153	171	144
177	159	162	139
193	161	158	137
209	161	158	135
220	162	165	127
237	154	163	125
265	144	154	124
283	134	151	126
296	129	151	131
310	124	146	130
325	116	144	129
334	110	145	134
341	112	147	135
353	114	148	136
366	119	149	140
374	125	152	145
358	153	158	147
350	165	148	138
337	165	147	135
351	162	142	134
375	143	147	130
389	123	155	142
392	124	156	146
390	130	154	143
375	133	153	126
372	137	146	132
357	115	148	139
357	107	142	146
343	114	144	144
325	116	134	142
305	120	134	136
289	126	133	135
276	131	129	138
263	122	133	145
247	118	133	137
229	115	125	133
194	105	121	127
169	77	139	136
172	56	138	141
167	43	136	142
163	34	137	150
164	36	130	144
154	34	134	148
148	46	136	139
156	52	136	142
150	54	135	141
155	52	132	140
144	55	125	141
138	49	129	143
130	53	131	144
134	60	128	142
127	70	129	137
146	74	121	135
145	82	118	137
141	82	117	131
138	90	115	136
141	104	113	130
145	116	113	125
157	122	106	126
160	129	107	124
162	137	104	120
157	138	103	119
149	142	103	120
145	145	105	120
147	149	102	117
139	141	98	113
124	135	100	114
125	134	102	112
124	140	103	114
134	144	101	116
143	151	99	112
160	164	94	106
175	173	89	102
189	185	87	105
179	200	87	104
178	211	85	105
177	229	91	98
192	236	88	95
206	246	89	98
216	250	86	93
228	248	88	99
235	247	88	97
243	244	85	100
249	238	81	80
258	220	83	73
292	201	78	73
318	187	78	67
342	174	83	78
358	160	81	82
370	151	82	80
377	142	81	86
382	137	83	91
387	133	83	81
400	126	84	84
406	121	81	90
407	118	85	83
421	116	81	85
424	118	84	95
423	124	86	94
421	126	82	91
415	132	84	92
411	137	83	93
408	145	80	91
407	157	78	96
408	171	77	94
405	182	76	94
411	195	81	88
411	199	78	85
416	203	81	89
416	210	75	93
413	220	73	90
415	229	76	88
424	234	75	87
425	241	73	84
427	244	74	86
431	244	72	82
432	240	72	81
437	234	76	78
445	213	75	82
455	202	69	83
453	199	71	80
454	197	73	78
457	194	73	78
460	186	71	81
463	180	72	77
469	171	71	74
478	160	72	78
481	154	72	82
481	150	76	86
476	151	75	87
472	151	73	85
473	152	70	86
474	154	73	83
471	154	77	83
477	156	73	82
479	155	72	82
483	154	72	88
482	157	77	88
479	163	73	88
475	169	73	85
477	170	71	84
474	171	73	81
476	169	71	87
473	173	71	87
464	177	74	90
461	186	73	86
455	188	72	88
455	193	70	87
447	194	73	88
447	197	72	85
445	199	70	82
443	197	73	83
441	196	71	84
428	197	72	86
423	190	73	85
417	189	73	88
412	183	77	87
408	174	77	86
401	175	78	84
396	170	74	87
393	167	76	88
389	165	74	90
385	163	77	89
387	158	77	89
388	156	80	87
385	157	79	91
385	159	80	90
385	157	82	93
389	159	80	92
394	155	83	97
398	158	87	96
404	163	85	97
412	162	89	103
416	165	87	108
425	174	85	106
427	178	86	110
431	179	87	112
437	180	86	112
437	182	93	111
442	182	90	114
443	178	92	115
445	178	94	118
444	178	99	116
447	176	98	110
452	174	94	121
451	172	100	120
446	175	101	123
450	172	104	128
449	177	102	124
447	178	101	124
443	190	101	123
441	189	103	125
441	192	102	122
442	190	101	124
442	192	101	122
443	190	100	125
442	192	102	122
442	192	100	121
440	194	100	119
437	187	99	115
436	188	98	111
434	186	92	109
434	185	85	107
432	179	86	109
428	185	85	103
423	189	86	102
424	185	84	98
421	180	82	94
422	171	86	91
430	162	83	93
435	161	80	89
435	156	81	91
437	158	82	90
427	162	81	93
425	163	81	91
429	159	79	87
435	153	79	87
435	150	86	89
446	146	81	90
452	148	85	90
461	149	86	86
475	147	79	87
482	154	85	94
491	159	80	94
497	169	80	96
496	175	82	97
498	183	84	89
505	180	87	85
526	175	84	90
521	172	87	92
522	169	84	93
517	172	89	93
512	175	86	90
504	169	92	84
494	159	84	96
491	147	87	97
488	132	87	101
475	121	92	82
453	113	93	84
424	105	92	81
396	97	94	83
365	90	90	85
336	77	96	85
307	67	89	92
271	63	101	107
240	64	103	93
207	63	107	92
175	66	109	100
141	73	119	104
108	82	127	112
80	88	131	120
53	88	132	135
42	92	124	141
-10	89	155	149
-19	93	158	162
-11	91	153	143
6	87	142	136
51	88	119	124
52	88	136	122
80	76	125	115
118	75	110	103
150	65	104	98
174	60	106	91
212	50	102	84
251	45	96	83
295	48	83	71
329	48	91	70
366	52	75	67
377	54	95	89
388	60	92	74
411	69	95	86
441	84	98	85
468	105	86	86
488	122	98	93
504	143	89	109
503	159	96	92
484	166	90	92
474	193	84	80
454	203	90	83
450	204	87	98
447	204	90	96
445	207	85	93
440	206	90	92
429	204	89	98
424	200	84	91
416	193	86	96
414	181	86	100
411	168	85	100
406	158	90	95
396	145	91	100
396	130	88	102
389	118	90	101
385	104	94	99
384	95	88	101
