112	109	25	46
113	107	26	46
112	110	26	46
112	103	24	49
113	109	24	52
112	109	24	51
113	112	24	50
112	110	24	48
112	111	24	46
113	111	25	42
113	109	25	45
113	111	24	48
112	110	24	48
113	109	24	44
113	111	24	44
112	109	25	49
112	110	24	46
113	105	24	50
112	110	24	48
112	109	24	50
112	109	24	55
113	108	24	45
112	109	24	52
112	112	24	44
113	110	25	44
112	108	25	53
112	106	24	53
112	110	23	43
113	112	26	40
113	108	24	45
113	108	25	48
112	111	25	42
112	110	24	43
112	109	24	42
113	111	25	41
113	109	25	42
113	106	24	44
113	109	24	50
112	110	24	47
113	109	24	41
113	109	24	46
113	109	24	54
113	108	23	53
113	108	23	56
112	109	23	49
112	108	24	50
112	107	24	56
112	111	23	54
112	109	24	54
113	109	23	57
112	110	24	51
112	109	24	54
112	109	23	53
112	110	24	49
112	109	23	54
113	108	23	56
112	110	24	54
113	108	24	52
113	107	24	58
112	111	26	49
113	108	25	43
112	109	24	45
113	108	25	42
113	109	24	54
112	108	24	55
113	110	24	55
112	111	24	53
112	109	25	44
112	109	25	41
113	107	25	43
113	108	25	42
113	109	25	43
113	104	25	48
113	111	26	46
112	110	25	54
113	109	24	45
113	107	25	45
113	109	25	49
112	110	24	52
112	115	23	49
112	113	24	49
113	109	26	43
112	110	25	42
113	111	25	41
113	107	25	45
112	112	25	41
113	108	24	44
113	109	24	43
113	107	24	43
113	109	22	42
112	109	24	45
113	111	24	43
113	109	23	47
112	111	23	52
112	112	24	51
112	108	23	56
113	108	23	54
112	109	24	50
112	111	23	50
112	110	23	51
112	110	23	52
113	111	23	54
113	110	22	50
112	111	24	50
112	110	23	54
114	109	22	52
112	110	24	45
112	109	24	42
113	109	24	46
112	110	23	41
113	111	24	41
113	111	24	39
113	111	24	42
112	112	25	44
112	110	23	49
113	113	23	50
112	111	24	46
113	113	22	39
112	111	24	43
112	111	22	39
113	111	24	39
112	112	23	36
113	109	23	39
113	109	24	48
112	112	22	50
112	113	24	48
113	112	24	51
112	111	22	51
113	110	23	55
112	113	22	47
113	110	23	52
112	112	22	48
112	108	23	54
113	110	24	47
112	111	24	47
112	115	22	38
113	113	23	43
113	112	24	40
113	111	25	40
113	112	24	41
112	112	25	42
112	113	25	41
112	112	25	40
113	112	24	43
112	113	23	48
112	111	24	44
113	111	25	43
112	113	25	41
113	109	24	51
112	113	25	41
113	113	23	41
112	113	25	43
112	109	24	44
113	113	22	38
113	112	24	40
113	112	24	41
113	113	24	42
112	111	24	44
112	111	25	43
113	110	24	44
112	112	23	39
113	110	25	40
113	108	22	41
113	110	24	41
112	112	23	50
112	111	24	48
112	111	24	53
112	110	24	53
112	108	22	55
113	111	22	50
113	112	22	51
113	114	22	44
112	111	22	38
112	112	22	36
112	112	21	35
113	111	22	35
113	111	23	36
113	113	20	34
113	114	20	32
113	113	20	33
113	112	19	34
113	113	19	37
113	114	19	34
113	114	19	32
113	112	17	33
113	113	18	33
114	117	25	42
113	105	25	52
113	87	27	67
113	79	29	68
113	86	28	64
113	80	25	68
113	79	24	69
114	86	23	64
113	92	23	59
114	102	25	56
113	102	25	54
113	115	25	42
112	125	25	37
113	69	23	33
113	112	22	40
113	110	22	50
113	108	23	53
114	110	23	54
113	111	25	45
113	111	26	44
113	111	21	51
112	109	23	42
112	112	18	35
113	111	16	34
113	111	16	33
113	111	17	34
114	120	17	27
113	111	16	34
113	110	16	35
113	111	16	34
114	112	15	34
113	112	16	37
116	117	21	37
113	106	23	48
112	108	22	46
113	106	24	48
114	159	25	35
112	109	20	44
115	125	23	42
115	110	24	46
114	112	24	41
113	112	20	42
115	128	21	38
115	131	20	33
114	121	19	27
115	129	18	36
114	126	17	41
114	123	16	45
113	108	16	53
115	113	17	51
113	111	22	51
113	106	22	57
113	109	23	53
113	110	21	51
112	107	22	53
113	109	23	51
112	110	23	51
113	110	19	54
112	111	24	49
112	111	21	43
112	112	21	45
112	111	22	44
112	111	17	35
112	111	16	33
113	111	16	34
113	110	15	41
113	112	16	34
113	111	15	32
113	112	15	32
113	112	15	33
113	111	15	34
113	112	14	33
113	112	14	35
113	112	16	34
113	113	14	33
113	119	16	29
113	112	13	34
113	116	15	31
113	113	12	34
114	114	13	37
113	113	14	35
114	117	13	35
113	114	15	44
113	112	16	52
113	111	16	51
113	109	21	51
112	110	22	53
113	109	20	56
112	112	18	52
114	114	18	52
112	112	21	53
113	109	22	57
112	109	23	56
113	109	23	50
112	110	23	45
113	111	21	50
113	111	21	47
113	113	21	54
113	110	22	58
114	114	21	55
113	110	19	56
114	113	19	53
112	111	19	56
113	112	20	53
113	111	22	56
112	111	23	53
112	110	22	55
113	110	21	58
112	108	22	56
113	109	20	58
113	109	24	49
112	112	24	40
113	111	24	41
113	111	23	49
112	113	23	41
113	112	19	40
113	115	21	48
113	113	25	45
113	112	25	41
114	111	24	42
114	110	24	41
113	114	25	38
113	113	25	35
114	115	25	35
114	123	20	29
114	122	22	27
113	124	17	24
113	121	16	27
113	115	16	34
113	115	20	35
113	113	24	38
113	114	25	38
113	113	25	39
113	114	24	43
112	115	23	38
113	113	24	39
113	109	23	44
113	113	26	39
113	114	24	40
113	114	25	37
113	113	24	39
113	114	23	39
113	113	25	39
113	114	24	38
113	115	24	38
113	115	24	37
113	114	25	39
113	114	23	40
113	115	26	39
113	115	25	42
113	115	24	38
113	115	24	39
114	115	24	39
114	107	24	47
114	112	25	46
114	110	24	42
115	104	25	47
114	117	23	47
114	102	24	48
114	115	23	39
114	115	24	44
114	114	24	45
113	115	25	49
113	112	25	49
112	115	26	48
113	113	24	42
114	107	24	47
113	113	25	40
113	110	25	43
112	113	26	39
113	111	24	43
113	109	25	42
113	106	25	47
113	113	24	50
113	113	26	48
113	112	24	52
113	106	24	51
113	111	25	54
112	111	25	54
112	110	25	51
112	112	25	42
112	112	25	41
112	111	25	42
114	108	24	46
114	108	25	45
114	105	23	49
114	105	24	47
114	106	24	47
114	105	24	57
114	104	24	51
114	103	25	49
113	107	26	56
113	104	25	60
113	104	25	59
113	105	25	58
113	109	25	52
113	108	25	54
113	108	24	55
113	108	25	50
113	108	26	45
114	108	24	52
113	109	24	45
114	107	24	44
113	108	24	43
113	108	25	54
113	107	25	47
113	106	25	49
114	106	25	48
114	106	24	49
114	107	25	47
114	106	25	47
114	106	24	50
114	104	24	48
113	116	21	41
115	104	24	49
114	107	25	48
114	107	24	55
114	108	25	47
114	106	24	49
114	107	24	51
114	105	24	52
113	106	25	58
114	108	24	55
114	111	24	46
114	108	25	45
114	109	24	45
114	110	25	45
114	111	24	44
115	108	25	46
114	110	24	51
114	110	24	47
114	108	24	45
114	109	25	42
114	108	24	45
114	108	24	45
114	109	24	42
114	107	25	48
114	109	25	43
114	108	25	44
114	108	25	44
114	106	25	47
114	108	25	49
113	108	25	54
113	108	25	56
112	108	26	60
112	110	25	63
113	107	25	67
113	108	27	76
113	110	26	70
113	112	26	55
113	106	25	49
113	112	26	42
113	112	24	41
113	113	25	45
113	114	24	41
113	113	24	42
113	110	25	44
113	108	24	44
113	106	24	49
113	107	24	46
113	114	26	42
113	109	25	46
113	113	25	43
113	112	25	43
112	113	25	44
113	108	26	46
113	109	26	43
113	108	25	48
113	106	25	50
112	111	24	48
112	111	25	45
113	108	25	41
113	109	23	40
112	111	24	39
112	111	21	39
112	111	20	36
113	111	19	36
113	111	20	38
113	109	21	39
113	111	21	37
113	109	22	40
113	109	22	37
113	109	22	37
113	109	23	40
113	109	22	37
113	110	22	39
113	110	21	37
113	109	21	36
113	111	21	40
113	111	21	35
113	112	21	35
112	111	20	33
112	111	20	37
113	112	21	35
113	111	21	35
113	110	21	35
114	111	21	36
113	110	21	36
113	110	22	36
113	109	19	36
113	111	20	33
113	111	19	32
113	110	19	29
113	111	18	25
113	111	18	23
113	109	17	21
113	110	17	20
113	111	15	16
113	109	14	19
119	133	16	14
119	132	17	15
116	130	18	17
114	126	18	15
114	128	19	19
113	126	18	21
120	126	19	23
113	123	18	24
114	121	18	27
113	111	17	36
113	111	17	36
113	112	17	35
113	115	18	32
113	114	18	34
113	113	19	34
113	112	19	33
112	112	20	33
112	113	20	34
112	112	21	35
112	112	21	35
112	113	22	34
112	113	22	36
113	111	21	38
113	114	19	32
116	117	18	30
113	114	20	32
113	112	22	37
113	113	21	35
113	113	22	35
114	113	22	35
113	114	21	33
113	114	22	36
113	115	22	36
113	114	22	34
113	118	23	32
114	124	21	26
113	125	21	22
113	121	23	27
113	109	27	39
114	107	27	43
114	109	27	43
114	105	27	47
114	109	25	52
113	108	28	45
113	116	27	36
114	113	26	37
114	117	26	33
113	112	27	38
114	111	26	40
113	116	27	34
114	113	26	36
115	108	26	42
114	109	26	42
114	108	26	46
114	106	25	47
113	95	25	57
114	105	25	50
114	104	26	54
112	99	27	53
113	101	26	51
112	103	27	48
112	106	27	46
112	105	27	47
114	115	26	41
113	111	25	41
113	111	25	45
113	112	25	45
112	111	22	30
114	109	22	27
112	111	18	26
113	112	16	23
113	113	15	25
113	113	16	26
113	112	16	27
113	112	15	25
113	113	15	26
113	113	15	30
113	112	15	34
113	113	16	35
113	112	16	34
113	112	16	35
113	113	16	33
113	112	15	35
113	111	16	35
113	112	16	34
113	111	16	36
112	111	16	38
113	112	16	37
113	111	16	36
113	110	17	35
113	111	16	34
113	110	16	31
113	109	17	29
113	109	17	29
113	109	16	29
113	109	16	30
114	108	15	26
113	109	15	22
113	108	15	27
113	108	15	32
113	108	16	34
113	108	20	36
112	106	21	37
113	107	20	36
113	106	19	37
113	105	21	37
113	106	21	37
113	106	21	39
113	105	21	40
112	105	21	37
112	106	21	37
113	107	22	43
113	108	24	40
113	108	23	40
113	109	24	39
112	109	21	39
113	110	22	36
113	107	22	38
115	107	22	40
114	106	22	43
113	99	23	53
114	117	22	49
114	98	25	51
113	99	25	53
114	105	23	51
113	100	25	51
113	102	24	49
114	100	25	57
113	91	25	69
113	90	27	59
113	91	27	59
113	91	27	56
113	91	27	62
114	90	27	57
113	94	27	55
113	92	28	55
113	91	27	59
113	92	28	60
112	92	28	54
113	97	27	57
113	92	27	56
113	91	27	57
113	92	28	56
113	92	27	57
112	93	27	54
112	92	27	56
113	92	27	56
113	93	27	55
113	95	27	52
112	99	27	51
113	96	26	52
112	95	27	53
113	95	26	55
113	94	27	58
113	93	26	58
112	93	26	58
112	94	27	55
112	93	28	58
112	93	28	57
112	93	28	57
113	92	27	57
112	91	28	60
112	91	28	62
112	91	28	56
112	93	28	57
112	91	27	60
112	94	28	56
113	94	27	58
113	94	27	58
113	95	27	54
112	96	27	56
112	95	27	56
112	96	27	54
112	97	27	54
113	96	26	55
112	96	28	53
113	98	27	52
113	97	27	51
112	96	27	53
112	97	26	51
113	98	27	50
113	97	26	50
112	98	27	49
112	97	27	50
113	94	26	53
113	97	27	51
113	96	27	51
113	98	27	49
113	96	27	51
112	97	28	52
113	96	28	52
113	98	28	50
113	96	27	53
112	96	29	54
112	95	27	55
113	100	28	52
112	98	28	54
112	101	28	50
112	101	27	48
112	95	27	53
112	95	28	54
112	97	27	50
113	92	26	57
113	96	26	51
113	98	25	50
113	98	26	47
113	99	26	48
113	96	27	48
113	97	27	46
113	97	27	46
113	99	26	44
113	99	26	46
114	98	26	47
113	98	26	45
114	98	25	48
113	97	26	47
113	97	26	47
113	97	26	47
114	98	25	47
114	97	25	49
113	99	26	44
114	97	25	48
114	97	26	50
114	99	25	46
114	99	25	44
113	99	25	37
114	99	24	44
114	99	24	45
114	98	25	47
114	101	25	47
114	100	26	42
114	101	25	43
114	99	26	45
114	98	26	46
114	98	26	47
114	97	25	48
114	96	26	49
113	95	26	46
114	97	26	46
114	95	26	52
113	97	25	51
114	98	26	48
114	98	25	48
114	97	25	45
114	100	26	44
114	99	26	42
113	99	25	34
114	100	23	38
114	100	25	31
114	102	25	27
113	101	26	27
114	103	24	27
114	102	24	27
113	102	24	29
114	103	24	34
113	102	24	30
114	103	24	28
114	104	25	31
114	103	25	41
114	104	24	41
115	105	25	41
114	103	25	47
115	104	25	43
115	104	25	43
114	104	25	45
114	100	25	49
114	101	25	45
114	100	25	49
114	100	26	46
113	99	25	50
114	97	26	49
113	100	26	46
114	110	25	37
114	110	25	38
114	99	26	47
113	100	26	47
113	101	26	47
113	102	26	43
113	101	26	45
113	101	26	46
114	101	26	46
113	101	26	47
113	100	27	47
113	100	26	48
113	99	26	48
113	99	26	47
113	99	27	48
112	100	27	47
113	99	26	49
112	97	27	50
112	100	27	48
112	98	27	49
113	98	27	49
113	99	26	50
113	98	27	49
112	97	27	51
112	100	28	48
113	100	27	48
112	100	27	48
113	99	27	48
113	100	27	48
114	103	27	47
113	103	27	45
113	101	26	47
114	103	26	46
113	103	26	46
113	103	26	46
113	103	26	46
113	105	26	44
113	102	27	45
113	104	27	44
114	103	26	46
113	102	27	47
113	104	27	46
112	104	27	47
112	102	28	46
113	103	27	45
113	103	27	45
113	103	27	46
113	103	27	45
113	104	27	44
113	101	26	48
112	103	27	45
112	103	27	47
113	104	26	45
113	111	26	40
113	104	26	45
113	102	26	49
112	105	25	45
113	103	25	45
113	105	26	43
113	116	25	34
114	117	24	32
113	116	24	32
114	116	24	35
113	115	24	32
113	103	24	44
113	111	25	37
113	116	25	32
113	116	25	31
113	115	26	32
113	116	25	31
113	117	26	32
113	116	27	32
113	115	26	34
113	117	25	30
113	116	26	31
113	115	26	32
113	120	26	30
113	117	26	31
113	119	27	28
113	118	26	30
113	116	26	33
113	116	25	38
113	117	25	39
113	116	26	42
113	101	27	52
113	103	27	54
112	100	28	50
113	100	29	49
114	115	26	36
113	115	26	36
114	116	25	34
114	115	26	35
113	114	25	36
113	112	26	39
113	105	26	45
113	100	27	49
112	98	27	52
113	101	27	48
112	100	27	49
112	98	28	53
113	101	27	51
112	103	28	47
113	100	28	50
113	103	27	47
112	101	27	48
112	106	28	46
113	112	27	40
113	112	27	38
113	102	27	48
113	113	27	45
113	112	27	43
112	103	27	48
113	101	28	50
112	101	27	50
112	103	27	46
112	107	27	44
113	119	27	35
112	102	27	47
112	100	28	53
112	101	28	51
114	118	26	34
113	119	26	35
114	113	26	41
113	122	26	41
113	118	26	33
113	120	26	30
113	119	25	30
113	120	25	29
113	122	26	26
113	120	25	29
114	117	24	31
113	113	24	35
113	113	24	35
113	113	24	38
113	113	24	41
113	110	21	36
113	109	22	27
113	113	21	26
113	107	23	34
112	113	16	31
113	114	15	31
113	113	14	32
113	117	14	29
113	116	14	31
113	118	13	28
113	113	13	32
113	114	12	31
113	115	12	30
112	113	13	32
113	114	12	28
113	114	12	28
113	111	11	28
113	115	11	25
113	117	11	20
113	117	11	20
113	114	11	23
113	112	10	21
113	113	10	20
113	111	9	19
113	113	9	16
113	111	8	15
113	110	8	16
113	111	8	14
113	111	8	12
113	110	8	13
113	111	7	13
113	111	7	16
113	111	8	18
113	110	8	20
113	111	9	22
113	110	10	28
113	110	10	29
113	112	11	34
113	110	13	36
114	110	13	33
113	109	13	35
113	107	22	39
113	108	27	44
113	108	27	46
113	109	26	44
114	108	24	48
113	108	24	46
113	107	25	46
113	107	25	45
113	107	26	46
113	106	26	46
113	109	26	44
113	114	26	38
113	106	25	42
114	111	25	41
113	107	26	44
114	105	26	46
114	101	25	49
114	95	25	56
114	96	25	57
114	91	25	59
114	90	24	62
114	87	24	64
115	88	24	64
114	86	25	66
112	104	25	73
113	107	24	68
114	88	24	60
114	92	24	58
115	95	24	59
113	100	25	55
114	104	25	46
113	107	26	44
113	105	25	44
113	106	25	45
113	105	24	51
113	105	25	52
112	106	25	56
112	106	25	56
112	105	27	52
112	105	24	56
112	108	25	48
112	106	25	54
112	105	25	54
112	106	24	53
112	105	24	56
112	105	23	57
113	106	23	57
112	106	24	52
112	105	24	46
112	106	24	50
112	106	26	48
113	106	24	44
112	106	23	45
113	106	25	44
112	106	24	48
112	106	24	45
113	105	23	44
113	106	26	42
113	106	26	52
113	105	25	56
112	107	25	49
112	104	25	55
115	94	22	52
113	91	23	53
112	112	25	41
114	102	25	41
112	79	23	42
113	91	26	51
113	91	28	52
112	89	28	55
114	91	27	51
112	94	27	47
113	94	25	47
112	95	26	48
112	93	25	55
112	88	24	57
112	96	25	51
112	85	24	58
111	98	25	51
112	90	25	56
112	97	25	50
112	95	25	53
112	109	25	47
112	106	26	52
112	107	25	48
113	106	25	44
113	108	24	41
113	109	22	46
113	112	24	51
113	111	23	44
114	114	23	40
114	114	23	38
115	115	23	40
114	115	23	38
114	118	23	38
114	117	24	39
114	118	24	39
114	119	24	35
114	119	24	39
114	119	24	40
114	121	24	39
114	120	24	35
113	121	24	35
114	122	24	35
114	122	24	35
113	123	25	34
114	124	23	33
113	123	24	32
114	123	23	24
114	123	24	23
113	123	24	23
114	125	24	22
113	123	24	25
113	123	25	24
113	122	25	25
113	124	24	23
113	123	24	24
113	123	24	25
113	123	24	25
113	123	23	23
113	123	21	24
114	124	23	24
114	123	24	22
114	123	22	23
115	122	24	23
115	123	23	22
115	124	22	23
117	124	20	24
117	128	21	20
118	124	20	21
120	127	17	16
121	125	17	17
123	126	15	15
124	128	14	15
125	128	13	15
126	129	11	14
127	130	10	13
129	131	9	13
130	131	7	14
131	131	7	14
132	133	6	11
133	135	5	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
134	136	4	10
119	122	8	12
119	122	8	12
119	122	8	12
135	144	6	12
135	144	6	12
133	143	5	10
132	143	5	11
132	143	6	11
131	144	7	11
130	142	8	13
129	141	9	13
129	142	9	15
128	141	11	16
127	142	11	15
127	141	12	17
126	141	13	17
126	141	13	17
124	140	14	17
124	141	15	17
124	140	15	20
123	140	16	19
122	139	16	20
122	140	16	18
120	141	16	17
121	144	16	17
120	140	18	20
120	139	18	20
119	139	19	22
119	138	20	21
118	139	21	21
118	139	21	24
118	138	21	26
117	140	21	22
117	138	22	20
117	138	23	20
116	138	23	23
116	140	22	26
115	139	23	22
115	140	23	19
116	140	23	21
115	140	23	19
114	138	24	21
115	138	24	22
115	138	24	22
115	139	23	21
116	140	23	20
115	140	24	21
115	139	23	22
115	139	23	22
115	139	23	21
115	139	23	22
115	139	23	22
115	138	24	23
115	139	24	21
114	139	24	22
115	139	23	23
115	139	23	23
114	139	23	23
114	139	23	22
115	139	23	23
114	139	23	23
114	140	24	22
114	140	23	23
114	139	24	24
114	139	23	23
114	140	24	24
114	140	24	22
114	140	23	23
114	140	23	23
114	139	24	22
114	140	23	23
114	140	24	22
114	140	24	22
114	140	23	23
114	140	24	23
114	140	23	22
114	140	23	23
114	140	23	23
115	140	24	23
114	139	24	24
114	139	24	22
114	139	24	23
114	138	23	22
114	138	24	23
114	138	24	23
113	137	24	25
113	136	24	24
113	136	25	25
113	135	24	25
113	135	24	26
113	134	24	23
113	134	24	25
113	133	24	25
113	132	24	25
113	131	24	25
114	131	24	24
113	130	25	26
113	130	24	25
113	130	25	26
113	129	24	27
113	129	24	26
113	128	24	25
113	127	24	25
113	126	22	21
113	126	22	20
114	126	24	22
113	126	24	22
113	124	24	22
113	124	24	23
113	124	24	23
114	124	25	28
114	123	25	25
113	123	25	30
113	123	25	32
113	122	26	33
113	121	25	31
114	122	26	31
113	121	24	27
113	122	25	30
113	121	25	32
114	123	26	31
114	121	24	27
113	121	24	24
114	121	24	25
113	121	24	23
113	121	24	23
113	122	25	23
114	121	25	26
113	122	25	24
113	121	24	22
113	122	25	24
113	124	26	31
115	126	23	24
113	123	24	23
114	125	24	22
113	124	24	23
114	125	24	22
114	125	24	22
114	125	24	20
113	125	24	22
114	124	24	22
113	125	24	20
115	125	24	23
113	125	24	22
113	125	24	22
114	124	24	21
114	124	24	22
114	126	25	26
113	125	25	28
113	125	26	31
114	126	26	32
114	125	25	31
114	124	24	22
113	124	25	24
113	125	25	28
114	125	25	30
114	125	25	25
114	124	24	22
114	125	24	22
114	125	23	22
113	125	24	25
113	124	24	23
113	125	24	24
114	125	24	23
113	123	24	22
113	124	24	24
114	125	24	22
113	124	24	25
113	125	24	23
113	124	24	21
114	125	24	23
113	125	24	21
115	125	23	22
114	124	23	23
114	125	25	26
113	125	25	29
114	124	25	32
114	124	25	30
114	124	25	32
114	124	24	33
114	124	24	33
114	123	25	36
114	123	25	35
114	123	24	37
115	124	24	33
114	124	25	36
114	124	24	34
114	123	25	36
114	124	24	35
114	124	24	36
114	122	25	37
114	122	24	38
114	123	24	35
114	123	24	36
114	121	24	36
114	122	24	36
113	122	24	37
114	124	24	36
114	123	24	37
114	123	24	36
114	122	23	35
114	122	24	35
113	124	23	34
113	123	23	33
113	123	23	34
114	125	18	32
113	126	16	30
113	127	16	32
114	128	14	31
113	128	14	32
114	128	13	32
114	128	12	31
114	130	11	31
114	131	10	31
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
114	124	9	27
113	131	8	18
113	131	7	14
113	132	8	14
113	128	8	17
113	126	8	18
113	123	8	21
113	122	7	20
113	121	8	18
113	118	8	20
114	118	9	17
113	119	9	15
113	116	8	15
114	115	8	13
114	114	9	15
113	114	9	14
113	114	11	14
113	112	11	15
113	111	10	15
114	111	10	14
113	110	11	16
113	109	11	15
113	109	12	16
113	108	10	15
113	108	10	15
113	107	12	17
114	107	13	18
113	105	13	19
113	107	14	21
113	105	14	23
113	105	14	22
113	105	14	23
113	105	15	23
113	103	15	22
113	104	15	22
113	103	15	22
113	101	15	24
113	103	15	21
113	102	15	21
113	102	15	20
113	100	15	21
113	100	15	20
113	101	15	19
113	100	15	19
113	100	14	18
113	99	15	19
112	99	14	20
112	99	15	19
113	98	14	18
113	100	13	17
113	99	14	17
113	100	13	16
113	99	13	16
113	100	13	16
113	99	14	16
113	98	13	16
113	98	13	17
112	97	11	16
113	98	12	15
113	97	12	13
113	98	11	11
114	98	12	11
113	98	11	10
114	98	9	8
114	99	9	9
114	99	11	9
114	97	10	9
113	98	9	7
113	98	8	7
114	98	8	6
114	98	8	6
113	98	8	7
113	98	7	9
113	97	8	10
113	98	8	11
113	97	8	11
113	98	8	11
113	97	8	11
113	98	9	11
113	97	9	12
113	98	10	12
113	98	11	14
113	96	11	15
113	96	12	16
113	97	14	15
114	99	14	14
113	97	15	17
113	97	17	18
114	98	20	18
113	97	16	19
113	97	16	19
113	96	17	19
113	96	14	19
113	96	15	18
113	95	14	17
113	97	15	17
113	95	14	16
113	95	15	17
113	95	16	16
112	94	17	15
113	95	17	14
114	95	16	14
113	95	17	22
113	94	16	21
113	94	17	22
113	93	21	20
113	93	16	19
113	93	14	12
113	93	15	12
113	93	14	11
113	92	14	12
113	92	15	12
113	91	13	12
113	92	13	10
113	91	11	10
113	92	11	8
114	92	10	8
114	92	11	8
114	92	10	12
113	91	9	14
113	91	10	14
112	90	11	14
113	91	16	14
113	89	21	14
112	90	20	11
112	90	20	11
113	89	20	13
113	89	21	15
113	116	17	15
114	120	19	13
113	121	21	12
114	115	19	15
114	96	19	18
114	86	20	16
116	85	19	15
116	87	19	14
113	105	16	19
114	88	19	22
113	91	16	27
114	88	22	28
113	93	17	36
112	91	20	39
113	91	20	41
112	90	23	41
113	90	22	41
114	90	22	42
114	90	22	41
113	89	24	41
114	91	23	41
114	90	24	40
113	91	23	40
114	92	23	39
114	91	22	40
113	91	23	40
113	90	23	40
113	90	24	36
112	90	24	28
113	90	23	28
113	91	23	28
113	91	22	27
113	92	23	26
113	91	22	27
113	91	21	27
113	92	23	25
114	93	22	26
114	93	23	25
113	94	23	25
113	93	23	26
113	94	23	25
113	95	22	24
113	94	23	24
113	95	22	24
113	96	22	25
113	96	22	24
112	96	22	25
113	97	22	24
114	97	20	20
112	97	24	24
113	98	23	25
113	98	22	23
112	99	24	23
112	99	23	24
113	100	23	24
113	102	23	23
113	102	23	23
113	103	23	24
113	104	23	23
113	105	24	23
113	106	22	22
113	108	23	22
113	108	24	22
113	110	24	22
113	110	23	21
113	112	25	22
112	112	25	22
114	113	24	23
114	115	24	21
113	114	24	23
113	115	23	23
112	114	24	24
113	116	24	22
114	116	23	23
114	117	23	22
112	118	23	22
113	119	23	21
112	120	21	23
113	121	22	24
113	121	23	25
113	122	23	25
113	123	22	25
113	124	24	24
113	124	23	24
114	124	23	24
113	125	24	23
113	126	23	23
113	126	21	22
114	126	23	22
114	127	23	22
114	127	23	21
114	127	23	22
115	128	23	22
114	127	23	22
114	127	23	22
114	128	23	20
114	129	23	21
115	129	23	21
114	130	23	20
114	130	24	20
114	130	24	20
114	130	23	22
114	131	24	22
114	132	23	19
114	133	23	20
115	132	23	21
115	133	23	20
115	134	23	19
116	136	22	17
116	137	22	17
115	132	23	21
116	134	22	19
116	134	21	20
117	136	21	17
117	137	20	17
117	138	20	19
117	132	22	24
117	135	22	22
117	132	21	24
118	134	20	22
118	134	20	23
117	135	21	20
118	138	20	17
118	132	20	21
118	136	20	19
118	132	20	20
118	133	20	19
118	131	19	21
117	135	21	19
118	131	20	21
118	131	21	20
117	132	21	20
117	130	22	22
117	130	21	20
117	130	21	20
116	130	22	20
116	130	22	19
116	130	22	21
116	133	22	18
115	131	22	20
115	131	23	20
115	130	23	20
114	130	23	20
115	130	24	21
114	130	23	20
114	130	23	21
114	131	23	21
115	132	22	19
114	131	23	21
114	131	23	21
115	131	23	20
114	134	20	19
115	130	23	22
115	132	23	20
114	133	22	19
114	132	23	20
115	133	22	20
115	132	23	20
114	133	23	19
114	133	24	20
114	134	23	19
114	135	23	18
114	133	24	21
115	134	23	20
115	134	23	20
115	134	22	20
114	135	24	21
114	135	23	22
114	135	24	23
114	135	24	23
113	134	24	23
114	134	24	23
113	134	24	24
113	134	25	24
113	133	25	28
113	134	26	28
113	134	25	27
113	133	25	28
114	133	25	28
114	132	25	27
113	130	24	25
113	129	24	23
114	129	24	23
113	128	25	25
113	127	25	23
114	127	24	23
113	127	25	29
113	125	25	25
114	124	24	21
113	122	24	24
114	122	24	22
113	121	24	22
113	121	25	23
113	120	24	22
113	119	24	23
113	119	24	22
114	117	23	22
113	117	24	21
114	115	23	23
113	115	23	22
114	114	23	21
113	113	24	25
113	114	25	28
114	113	24	34
114	112	25	32
113	110	24	28
113	111	24	25
113	110	24	29
113	108	25	34
114	107	24	39
114	107	23	37
115	107	23	36
116	109	23	31
114	109	23	30
113	104	23	35
114	104	22	35
114	108	23	33
113	96	24	44
113	90	24	49
113	85	25	52
113	90	25	47
113	96	25	42
112	97	24	41
112	97	24	41
113	97	24	46
113	96	23	48
112	95	25	50
112	95	25	53
112	94	25	52
112	92	24	55
113	92	24	54
112	93	25	56
112	93	25	57
112	92	24	58
113	92	25	61
112	91	25	61
113	92	25	62
113	92	24	63
113	93	24	64
113	95	24	63
112	93	23	57
113	93	24	65
112	93	25	66
112	94	25	64
113	94	23	64
113	96	24	63
111	93	26	66
113	94	25	66
113	96	23	62
112	98	22	48
113	96	25	41
112	95	25	42
112	96	23	41
112	96	22	40
112	97	21	39
113	96	22	39
112	95	23	40
112	96	25	42
112	96	26	41
112	98	22	40
112	96	22	41
112	97	23	42
113	98	22	38
112	97	23	40
112	98	23	38
113	97	23	38
112	97	22	37
112	97	23	37
112	97	25	35
113	97	22	35
112	98	21	33
112	97	21	32
112	95	22	33
112	97	20	32
112	96	21	30
112	96	22	30
112	96	21	29
113	98	20	28
113	96	21	29
112	96	21	29
113	96	19	29
112	95	20	31
112	96	19	29
113	95	19	31
112	95	21	28
112	95	21	28
113	95	20	27
113	95	21	27
113	96	20	27
113	94	20	24
113	97	21	27
113	96	19	31
