443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
443	160	32	23
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
511	210	29	22
447	273	35	18
447	273	35	18
447	273	35	18
442	277	38	21
438	274	37	18
438	274	37	18
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
436	278	42	25
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
435	275	57	38
430	274	71	66
429	269	75	71
427	271	76	72
425	271	77	72
427	271	76	72
428	271	75	72
428	271	75	72
427	272	76	71
426	271	76	72
424	272	78	72
428	268	76	72
425	269	77	73
428	268	76	72
427	271	76	71
427	271	76	72
427	271	75	72
426	270	76	73
428	270	75	70
428	271	76	72
427	271	76	72
425	270	77	72
426	271	76	72
425	270	77	72
428	270	76	71
426	270	77	72
426	270	76	71
427	271	76	72
425	271	77	72
425	271	77	70
425	270	77	71
426	269	76	72
427	271	76	73
427	271	76	71
427	272	76	71
426	271	77	73
426	268	77	72
427	271	76	72
428	272	75	71
428	270	76	72
426	270	76	72
428	272	75	71
428	270	76	73
426	270	77	71
427	270	77	71
426	271	77	72
428	271	75	72
428	270	76	73
428	272	75	70
426	269	78	72
428	268	75	72
427	271	76	71
427	269	76	72
427	270	76	71
426	270	76	71
425	270	77	72
427	270	76	71
426	271	77	72
425	270	77	70
425	270	78	72
428	268	76	72
427	271	76	72
428	272	75	72
428	271	75	72
428	271	76	72
427	271	76	72
425	270	77	72
425	270	76	71
428	271	75	72
427	271	76	72
427	270	75	72
425	270	77	72
426	270	76	70
426	271	79	72
428	269	75	72
427	272	75	71
427	271	77	73
428	269	75	72
427	271	76	72
425	270	78	72
428	270	76	71
427	272	76	72
426	272	77	72
427	272	76	71
426	270	77	72
428	268	76	71
426	270	77	72
428	273	76	71
427	271	76	73
428	271	76	71
426	271	77	72
423	271	79	71
426	268	76	72
426	271	77	72
428	270	75	70
426	269	78	73
425	268	78	73
428	268	76	73
427	271	76	71
428	271	76	72
427	271	75	72
426	270	78	72
428	269	76	72
425	271	78	71
428	269	76	71
425	270	78	72
426	269	77	71
427	272	76	72
426	271	77	71
426	271	76	71
425	271	78	72
425	270	79	71
428	269	77	71
427	272	76	71
428	271	77	72
428	272	76	70
427	271	78	72
424	268	79	72
428	268	75	72
425	270	79	73
429	269	75	71
427	271	77	72
428	269	76	72
428	271	75	70
426	270	78	72
425	269	78	70
424	271	79	71
426	268	77	72
428	270	76	71
428	272	76	72
428	269	76	72
428	272	76	71
428	270	76	72
428	272	76	72
428	272	75	71
428	272	76	72
428	272	75	72
428	271	76	72
428	272	76	72
428	271	76	72
428	271	75	72
428	271	76	72
429	271	76	70
426	270	79	72
426	269	78	71
424	269	80	71
429	268	76	72
428	271	76	72
424	270	79	72
426	269	77	71
424	270	78	71
424	269	78	71
425	269	78	72
428	268	77	73
429	268	76	73
428	269	76	71
