268	326	41	42
266	324	43	42
266	322	37	44
266	323	31	46
266	324	33	44
265	327	34	40
265	332	38	33
267	336	37	26
266	339	44	22
266	337	42	25
266	340	40	21
264	339	42	23
269	338	38	25
274	337	36	27
277	337	29	26
273	335	34	29
279	330	27	36
272	331	32	36
267	325	37	36
266	326	39	39
260	325	42	41
274	331	35	34
275	328	32	39
263	322	38	43
265	317	37	49
262	299	40	49
264	311	41	59
262	307	45	68
273	289	42	60
265	317	28	51
271	326	26	42
273	330	31	37
264	326	44	40
264	323	47	43
264	323	48	44
265	323	53	43
261	322	44	45
266	324	51	44
264	324	56	44
268	324	46	42
265	324	42	43
265	326	40	39
265	324	40	42
264	324	40	43
265	325	38	42
266	324	45	43
267	324	46	44
265	324	48	46
262	323	50	44
264	323	48	43
273	322	43	47
267	322	44	46
266	323	39	46
259	320	42	52
266	321	35	49
258	323	43	46
263	323	41	45
262	325	42	40
263	324	45	41
265	322	41	44
265	327	40	40
265	325	38	40
264	326	43	41
263	324	42	43
265	325	39	42
265	326	47	41
264	322	41	43
264	326	42	38
266	327	39	41
266	328	40	38
264	325	40	42
263	324	40	41
264	324	42	42
264	323	41	45
263	323	42	44
263	323	41	45
266	324	38	42
265	324	39	41
264	326	41	40
264	326	41	40
264	325	40	41
266	325	38	41
265	325	37	41
264	325	41	41
264	326	43	39
265	324	39	42
264	324	39	42
263	324	41	42
263	325	41	41
263	325	41	41
263	325	41	41
265	325	42	41
264	323	41	44
264	323	41	43
265	325	39	41
266	325	39	41
266	324	37	43
263	328	41	42
264	326	40	39
265	324	40	41
267	326	40	44
266	328	41	37
265	325	40	41
265	324	40	42
265	324	42	43
264	323	35	45
264	323	40	45
266	328	40	36
264	324	41	42
267	325	41	43
265	324	40	42
263	324	41	42
265	325	39	42
263	325	41	41
265	326	43	40
267	325	41	40
265	324	41	42
264	324	42	42
264	324	41	42
266	324	39	41
264	325	41	41
264	323	40	43
264	324	41	41
264	325	41	40
265	326	41	40
264	326	40	39
264	325	40	40
263	326	41	42
264	325	40	41
264	322	41	45
264	324	39	42
265	324	36	41
264	325	39	42
264	325	42	41
263	324	43	41
263	324	42	43
265	326	39	39
265	324	41	42
264	324	41	42
263	327	42	43
266	327	42	38
264	324	42	43
263	326	41	38
264	325	41	41
264	325	41	41
264	324	41	42
264	324	41	43
262	325	41	42
264	324	40	42
268	326	45	43
265	325	39	41
264	324	43	42
266	324	38	42
266	325	40	41
263	324	42	42
264	323	42	44
264	324	41	42
265	324	39	43
264	325	41	42
264	324	41	42
265	323	40	43
264	325	39	41
265	325	42	41
266	324	41	42
266	324	39	42
265	324	41	43
265	325	40	42
265	325	40	45
263	326	41	39
264	325	42	41
263	324	41	42
264	324	43	41
265	325	40	43
265	324	41	43
266	324	38	45
265	324	39	42
259	323	43	44
262	319	43	41
263	325	42	40
263	326	41	39
266	324	39	43
266	326	44	40
266	326	42	39
266	325	39	41
265	324	40	43
264	324	40	42
262	324	42	42
265	323	40	43
268	327	38	42
268	326	38	40
268	326	39	45
265	325	42	41
264	325	41	41
264	324	39	42
263	325	41	41
264	327	43	37
264	325	40	42
264	324	43	42
266	326	39	39
265	324	38	42
266	324	39	42
263	323	41	44
264	326	41	41
265	325	40	40
268	325	39	46
264	324	39	42
265	325	40	41
265	325	39	42
264	325	41	41
265	324	40	41
266	325	38	40
265	326	40	39
265	325	40	42
265	326	38	41
264	325	41	41
264	325	41	42
265	325	44	44
264	322	43	45
263	325	41	41
263	322	40	35
265	324	42	42
264	325	41	41
263	325	41	42
263	326	41	38
265	324	40	42
265	324	42	42
265	324	41	43
270	324	41	43
262	325	44	42
265	325	39	39
265	323	41	42
266	324	39	43
264	324	41	41
265	324	43	42
266	324	39	43
265	325	40	40
266	325	44	41
265	323	41	43
265	324	40	42
264	324	40	43
264	323	40	43
265	325	40	42
264	325	41	41
264	323	41	43
266	325	40	42
264	324	42	43
262	325	43	42
265	326	39	40
264	324	35	44
265	324	39	43
263	325	39	41
265	326	41	40
265	322	38	29
263	329	40	37
264	326	40	40
263	324	40	42
265	324	39	42
261	324	42	42
265	324	41	43
263	324	40	41
266	327	44	40
267	323	41	44
264	326	40	40
265	324	40	42
265	329	42	37
265	325	41	42
264	325	41	40
275	328	30	39
264	325	39	44
266	325	43	42
264	324	42	43
263	325	41	41
263	324	42	42
265	324	42	44
264	323	40	43
263	324	40	42
265	323	41	44
266	324	41	43
264	325	42	42
264	326	41	40
264	325	40	41
265	324	42	42
265	321	40	30
265	323	39	38
265	325	40	41
265	325	40	40
265	325	39	41
265	326	40	40
265	324	38	42
264	326	32	40
264	324	39	43
263	325	39	41
265	327	41	38
265	324	38	41
265	325	38	42
264	324	41	44
263	325	42	42
266	323	39	30
264	326	41	41
263	325	40	41
265	324	42	44
264	323	41	43
265	324	43	42
263	324	42	43
266	324	40	43
264	323	39	28
266	325	36	36
264	325	41	41
264	326	41	41
270	329	37	38
265	322	38	30
266	323	35	27
265	325	38	39
265	324	40	42
264	325	39	41
265	326	41	40
264	323	40	34
265	326	40	41
264	325	40	42
264	324	42	42
265	324	41	43
264	325	40	40
265	325	41	42
265	326	43	39
264	325	42	41
264	324	40	42
263	325	40	40
263	325	39	41
263	325	42	41
266	328	43	38
263	325	42	41
265	326	41	41
265	325	39	41
264	324	41	42
265	325	41	41
264	324	38	41
262	325	39	42
266	325	43	42
265	322	41	39
264	324	41	43
265	323	43	43
265	325	40	39
266	325	40	41
264	326	40	40
265	324	41	37
266	325	39	36
264	324	39	42
263	325	41	41
264	324	39	42
266	325	39	42
264	325	40	41
266	325	46	44
266	324	38	38
266	325	36	32
265	324	39	43
268	325	38	41
265	325	40	41
264	325	42	41
268	328	40	38
265	324	42	43
268	323	38	42
265	326	40	41
265	324	40	42
264	323	40	43
266	326	40	40
264	324	39	42
265	325	40	41
263	324	40	42
263	324	41	43
267	325	36	41
264	324	39	43
265	326	39	38
264	326	38	39
265	325	41	41
265	325	41	41
264	325	42	42
263	325	40	41
267	324	37	42
267	325	38	42
265	324	37	42
265	325	39	42
264	323	39	43
265	327	40	38
267	324	40	42
265	325	42	42
264	324	42	42
267	324	45	43
265	326	41	39
264	324	40	43
265	326	42	41
265	325	40	41
266	326	45	41
266	325	43	40
265	325	40	42
263	325	41	41
265	325	38	40
266	324	41	42
264	324	41	43
265	323	39	43
266	323	37	43
264	325	39	41
265	325	43	42
264	324	42	41
264	325	40	41
264	325	41	41
265	324	40	44
265	324	38	42
265	325	42	45
265	327	41	37
266	324	38	42
264	327	41	41
263	325	43	41
263	323	40	43
262	324	41	42
263	324	39	43
265	324	41	41
264	327	38	37
264	325	41	45
264	325	40	42
264	325	41	41
263	325	40	41
264	327	43	41
266	323	38	44
264	325	41	40
263	325	39	42
264	325	42	42
264	325	42	41
266	326	46	41
266	325	39	39
265	326	39	40
267	325	40	42
265	323	41	42
265	327	41	38
265	325	40	40
264	326	41	41
264	327	41	40
262	323	43	45
265	325	39	41
264	325	40	41
265	325	43	41
264	325	41	40
265	324	42	42
264	324	40	42
266	325	44	42
263	325	47	42
265	325	44	41
267	325	41	40
266	325	40	42
265	325	41	41
265	324	41	42
264	324	40	43
264	323	38	43
267	327	42	42
265	324	42	42
265	323	41	42
265	326	40	40
265	324	40	41
264	324	40	41
264	327	44	38
266	325	45	41
265	324	44	43
264	324	42	42
266	326	42	41
264	325	41	41
264	325	40	41
264	325	41	41
264	324	41	41
264	324	40	42
264	324	42	41
263	324	41	43
263	325	39	41
265	324	41	45
264	324	42	42
265	323	41	42
267	325	37	41
271	321	34	29
275	326	28	29
269	329	32	36
265	324	37	41
265	326	39	43
262	328	40	38
266	325	41	41
265	326	42	47
266	325	40	42
265	324	41	43
264	324	42	42
264	324	40	42
266	323	42	43
264	322	41	45
264	325	41	40
263	327	42	38
264	325	40	42
265	325	42	40
267	325	40	41
264	325	42	41
264	323	40	43
265	324	43	43
265	325	41	43
264	325	40	41
265	324	44	44
264	324	43	42
262	324	38	41
267	326	41	40
264	324	41	43
263	325	42	40
265	324	39	42
265	326	42	41
264	325	40	41
265	326	39	40
266	325	40	41
270	327	36	43
265	324	41	44
266	326	44	43
267	325	45	42
263	324	43	43
265	324	41	42
264	324	40	42
267	326	41	40
265	325	40	41
266	326	39	43
264	325	40	39
264	324	43	43
264	326	40	39
265	325	43	41
265	324	40	42
264	324	40	42
265	326	41	40
264	324	41	43
265	324	41	41
265	324	39	43
265	325	45	42
264	324	43	42
263	323	41	43
264	324	40	42
264	325	42	40
265	324	41	43
264	324	38	41
264	325	37	41
265	325	41	42
264	325	41	42
264	327	40	40
264	324	41	42
263	323	39	42
265	326	39	44
263	324	40	43
265	324	42	41
264	324	41	43
265	324	41	41
266	324	38	43
263	325	41	41
264	324	40	42
267	325	39	41
264	324	41	42
265	326	42	40
267	324	40	42
266	323	40	44
266	326	39	40
265	326	41	40
266	325	39	42
265	324	41	42
264	324	39	41
268	325	38	43
265	323	40	34
265	326	40	43
264	323	38	44
263	325	43	41
264	324	41	43
263	324	42	41
264	324	39	43
265	328	41	37
266	325	40	40
264	325	41	42
264	323	40	42
265	323	40	42
263	324	41	42
264	324	40	42
265	325	41	42
265	324	41	43
265	325	40	42
266	324	39	41
265	324	37	42
267	325	39	42
267	326	40	39
262	324	42	42
267	325	46	43
266	324	43	41
267	324	38	43
264	323	41	43
262	327	43	38
265	325	46	44
267	324	42	43
264	324	41	44
265	326	40	40
263	324	40	42
264	323	39	44
264	325	42	41
265	324	39	43
267	326	46	43
269	325	43	42
264	323	41	43
264	323	42	43
264	326	41	43
265	325	42	41
264	324	41	41
264	322	39	44
263	324	42	42
266	324	45	44
266	324	40	41
263	325	42	41
265	325	40	41
266	325	39	42
266	325	39	42
264	324	42	43
262	324	41	43
267	327	47	39
265	325	40	39
266	327	39	39
266	325	41	41
265	329	46	38
265	327	44	42
266	326	46	41
268	324	43	42
263	326	42	42
262	324	43	45
265	325	38	40
265	326	40	40
275	328	31	39
264	326	32	41
265	322	37	46
267	323	38	43
267	324	38	42
266	325	39	42
266	324	37	42
264	324	42	42
265	324	40	42
265	326	40	39
264	325	39	40
265	324	40	43
263	324	40	42
265	327	43	40
267	325	41	41
266	325	40	40
265	324	37	43
264	325	42	41
265	324	40	43
264	324	39	41
263	324	42	45
265	326	41	38
265	325	39	41
264	325	39	42
265	325	40	40
264	324	40	42
266	324	40	41
265	325	41	40
263	325	41	41
264	325	39	41
264	325	40	41
263	325	42	41
262	323	43	43
264	324	42	42
265	324	42	43
265	326	42	39
267	327	46	40
263	324	42	41
265	325	41	41
267	325	40	42
266	324	39	43
265	326	41	40
264	324	41	41
263	326	42	40
266	325	45	42
265	323	41	44
268	326	39	43
263	324	43	45
265	324	39	42
265	324	39	43
264	325	38	41
264	325	42	42
264	322	39	45
263	323	42	44
263	322	41	44
266	323	39	44
264	325	41	41
263	325	41	40
264	325	40	41
263	325	41	41
266	325	43	41
266	324	41	41
265	324	39	42
267	329	39	39
266	325	39	41
265	325	42	42
264	324	38	43
273	326	32	41
264	324	41	45
265	324	42	41
264	325	38	41
265	326	41	39
265	325	40	41
266	324	40	42
265	324	40	42
263	324	42	43
266	324	43	43
268	325	45	42
265	324	40	41
265	327	40	38
266	324	40	43
265	326	41	42
264	324	42	42
265	327	39	40
265	324	39	42
264	324	41	42
263	325	40	41
267	324	39	43
263	324	42	42
264	327	40	39
263	326	41	41
263	324	41	43
265	327	40	38
265	325	39	42
266	324	41	42
266	325	42	41
265	323	40	42
265	324	38	43
265	325	39	40
265	325	43	42
264	323	40	44
265	325	40	40
263	323	41	44
264	324	39	43
265	324	40	41
264	325	42	41
264	324	40	43
264	323	42	44
266	325	40	41
265	325	40	41
265	325	40	41
265	326	41	39
264	324	40	43
264	324	41	43
264	324	41	43
265	323	43	45
266	324	46	44
265	324	46	44
265	325	40	40
265	325	39	41
262	326	41	40
265	325	41	40
264	324	40	42
264	324	43	42
265	325	40	40
263	325	42	41
264	326	42	41
266	324	40	42
265	323	38	44
265	325	41	40
264	325	39	41
264	326	41	40
263	323	41	42
261	329	42	37
265	325	41	40
265	324	40	42
266	327	45	39
264	325	41	41
264	324	40	41
268	325	40	42
266	323	40	43
264	325	42	42
266	326	40	41
264	324	40	42
265	324	40	43
265	325	41	42
264	323	41	43
265	324	37	44
266	325	42	42
264	324	41	42
264	323	39	44
263	324	42	43
264	326	44	42
263	327	44	38
264	326	41	40
268	326	38	45
266	327	39	40
265	326	40	39
265	326	39	40
265	324	41	42
266	325	42	42
266	325	39	40
264	324	41	43
264	326	42	39
265	327	40	41
264	325	42	43
265	325	41	41
265	323	40	43
264	324	39	42
263	325	41	41
265	324	40	43
263	323	40	43
265	325	42	42
269	326	37	40
266	325	40	41
264	324	40	42
265	328	40	37
265	326	41	40
264	324	39	42
263	325	40	42
264	326	43	41
266	324	39	42
265	324	39	42
264	325	42	46
264	324	42	43
264	324	39	44
266	325	42	40
265	324	40	42
263	323	41	43
264	325	40	41
263	325	40	41
266	325	40	41
265	324	39	42
264	325	41	42
265	323	41	43
264	324	41	42
261	326	43	40
267	327	41	38
264	324	41	42
265	324	38	42
264	325	40	40
266	326	41	40
264	325	41	41
266	325	46	43
264	323	41	44
263	325	43	41
264	325	40	41
265	324	41	42
264	324	42	42
264	324	40	42
264	325	41	41
263	325	39	41
268	326	40	44
264	324	40	42
264	324	39	43
265	325	44	42
264	323	41	44
266	326	40	40
264	325	40	42
264	324	38	44
265	324	40	43
265	328	43	37
265	326	40	41
264	325	41	40
265	325	39	42
264	324	41	42
265	325	39	41
264	325	44	44
265	324	41	41
265	325	38	41
265	323	40	43
265	326	39	40
264	323	38	43
266	323	40	45
265	325	40	42
264	324	39	42
263	325	38	41
266	325	41	42
266	326	40	40
264	325	41	40
263	326	40	39
263	327	38	39
265	324	40	42
265	324	39	42
265	324	39	43
265	328	40	38
266	326	45	42
264	325	39	42
265	324	43	43
268	324	45	43
264	325	42	41
262	327	41	40
263	324	41	42
263	325	41	41
264	325	40	42
265	325	41	40
265	324	39	41
264	326	40	41
264	326	42	40
263	325	42	42
265	324	42	43
264	324	43	41
265	323	40	43
264	324	39	42
264	326	39	39
265	325	41	41
266	326	40	44
264	323	41	42
264	324	41	43
265	324	39	43
264	324	41	42
264	324	40	43
263	326	41	40
264	325	44	44
265	323	41	43
264	325	39	41
268	328	39	41
265	326	40	41
267	326	45	42
264	325	41	39
264	325	40	40
264	326	43	40
266	325	42	41
266	323	41	44
265	324	39	43
264	324	40	41
267	325	40	40
264	325	39	42
265	324	39	43
264	324	40	42
264	325	41	40
265	325	41	44
264	325	42	40
263	324	40	42
266	323	39	44
264	325	41	44
264	324	39	42
264	325	43	40
265	324	40	42
264	325	39	41
263	326	42	39
265	325	40	41
264	324	43	42
263	327	43	39
263	324	40	41
266	327	41	42
267	325	41	42
266	325	39	40
264	324	39	42
262	325	41	40
264	325	43	43
264	324	40	42
265	324	38	42
265	326	42	44
264	325	42	40
267	325	46	41
264	324	42	41
264	325	42	40
266	325	41	41
264	325	41	41
264	324	41	42
265	325	37	41
263	325	40	42
265	325	41	42
264	324	41	41
264	324	39	42
256	326	47	43
262	331	45	34
265	327	39	39
265	325	41	41
264	324	41	43
264	324	41	42
264	325	42	40
266	324	43	43
265	324	40	42
264	324	35	44
266	326	41	41
265	324	42	43
264	325	39	41
264	325	42	40
263	326	41	40
264	325	41	42
262	324	42	43
265	327	40	39
265	326	41	40
264	325	40	43
266	324	38	42
264	324	40	42
264	324	41	42
265	327	41	41
265	323	39	43
264	325	40	44
266	324	38	42
264	326	40	41
265	325	43	42
270	326	44	40
266	325	42	41
267	324	42	42
267	326	42	41
264	325	42	40
264	324	42	41
271	325	35	42
264	324	42	42
265	324	40	44
264	324	40	42
263	325	43	42
264	324	43	42
266	324	44	43
267	325	40	41
270	325	37	43
261	323	41	44
264	324	37	43
264	325	42	41
267	326	39	41
265	327	41	41
264	325	41	40
265	326	44	40
263	323	43	43
263	323	41	43
264	324	41	42
265	324	40	41
264	325	42	41
264	324	40	41
266	325	38	43
265	323	38	43
264	325	42	41
264	325	39	42
265	324	40	43
265	326	41	41
266	324	41	43
265	323	41	44
266	325	39	41
266	326	38	40
267	326	41	42
264	327	43	40
266	324	43	43
265	323	40	43
266	325	42	40
265	324	41	42
264	324	41	43
266	324	37	42
264	326	39	40
264	325	42	41
263	325	41	41
263	324	40	43
262	323	42	44
264	327	42	38
264	325	43	41
263	325	40	41
263	324	40	43
265	324	41	42
264	325	41	41
264	325	40	42
264	326	41	40
264	323	39	33
265	327	39	41
264	325	39	41
269	330	36	35
265	324	39	42
269	327	36	40
265	325	39	41
263	325	41	41
264	325	41	42
264	325	42	40
264	325	41	41
264	327	44	38
264	324	38	43
266	325	42	48
267	323	48	45
264	324	45	42
267	323	38	42
267	325	39	42
262	323	42	42
264	325	39	41
266	329	42	38
268	326	39	43
265	324	40	42
265	325	40	42
264	324	40	42
266	324	46	43
263	324	41	42
264	324	38	42
263	325	40	40
262	325	40	40
265	326	40	43
265	324	40	42
264	325	40	41
265	326	41	40
267	324	42	42
266	325	41	41
265	326	42	44
265	324	43	43
266	324	39	42
264	324	39	42
264	325	38	42
264	324	40	42
265	325	41	40
264	325	39	40
266	325	41	40
265	324	40	42
267	325	47	45
264	325	42	42
264	327	41	40
265	325	41	41
265	322	39	28
265	324	37	31
264	326	39	40
265	325	42	47
264	326	42	40
264	325	39	41
264	324	41	43
263	324	42	45
264	324	40	43
264	324	42	43
263	327	41	37
264	325	41	42
264	325	42	43
264	323	38	42
264	325	41	41
265	324	40	41
263	324	42	42
264	324	43	42
265	324	40	41
265	325	41	41
266	324	39	43
264	324	42	43
265	325	39	41
265	328	41	37
265	325	39	40
264	324	37	43
266	325	39	43
265	325	39	41
265	323	38	43
263	325	41	43
263	325	39	41
273	329	32	37
265	325	38	41
265	325	42	41
266	323	39	42
264	324	41	42
264	324	41	42
267	324	41	43
265	326	42	42
264	324	46	46
265	325	39	42
265	324	40	44
259	325	29	42
258	327	27	40
258	327	27	40
275	333	32	32
262	331	42	35
262	326	44	42
265	326	40	40
264	327	41	38
267	326	39	40
265	324	40	43
265	325	40	41
264	324	38	42
263	326	37	42
262	326	43	41
262	325	44	42
264	326	41	39
265	325	43	42
261	322	43	45
266	325	36	40
266	329	39	36
261	332	45	32
265	329	48	37
264	324	49	43
264	325	51	42
264	325	40	39
264	324	38	42
264	324	40	42
266	325	45	42
267	324	38	40
265	324	40	41
264	324	38	42
264	326	41	40
266	327	40	37
267	325	39	41
266	325	40	42
263	325	41	42
265	329	46	37
266	324	44	44
265	325	39	43
264	325	41	44
264	325	41	44
264	326	40	40
264	324	40	42
264	326	39	40
266	325	42	43
265	323	41	44
267	325	37	40
270	327	37	42
264	325	39	42
266	325	40	41
266	325	41	42
269	327	42	39
265	325	40	42
266	328	39	38
266	325	38	43
264	324	40	44
265	322	39	46
264	323	40	43
262	323	43	42
262	324	43	43
264	325	40	42
264	327	40	38
263	326	39	40
265	325	42	42
264	325	42	41
263	324	41	42
264	325	41	40
263	323	43	43
262	325	42	41
265	325	42	48
266	323	39	42
264	324	30	42
268	324	37	43
267	327	38	39
266	326	39	43
265	325	40	44
264	325	41	39
264	326	42	39
264	326	42	40
266	325	40	40
266	325	41	43
265	323	39	43
264	324	40	44
263	325	40	41
264	325	39	41
263	326	41	41
267	324	38	43
266	325	39	41
266	325	38	42
265	326	44	41
268	325	36	43
267	325	44	41
265	323	51	43
265	326	45	38
266	324	44	44
266	320	45	47
266	325	37	42
266	324	35	40
263	322	36	43
265	321	39	45
265	326	41	40
266	326	43	41
265	327	41	38
265	328	41	38
261	322	43	45
259	320	43	46
262	320	40	45
264	320	38	46
263	324	41	47
264	322	37	45
265	322	42	45
264	324	41	42
265	323	39	43
264	326	42	42
263	325	41	41
263	324	39	42
264	325	42	41
263	324	43	42
263	326	43	40
263	325	41	41
264	328	42	37
265	324	37	42
264	325	41	40
263	325	42	40
264	324	39	41
261	327	43	42
264	325	40	41
265	325	40	41
264	325	41	41
266	326	41	41
266	325	37	41
264	324	40	42
264	324	40	44
264	325	40	42
269	325	40	45
265	323	41	44
265	324	38	43
265	324	45	44
268	325	43	42
268	325	40	43
265	324	43	44
268	324	41	44
261	324	43	42
266	323	45	44
267	326	41	40
266	325	45	44
268	323	43	44
270	328	41	38
268	326	41	41
278	326	35	40
275	327	29	41
263	324	37	44
265	325	42	44
265	323	41	44
265	326	39	40
266	325	37	41
265	325	37	42
265	324	39	42
267	325	38	42
269	326	39	40
264	325	40	40
263	325	42	41
264	325	41	42
264	324	42	42
264	324	42	43
263	326	42	39
262	325	41	41
264	324	41	42
263	324	40	42
265	324	40	42
265	326	42	40
265	325	38	44
264	326	42	41
266	323	45	45
267	324	43	44
268	326	42	41
265	325	42	42
267	327	40	40
265	325	46	42
265	322	44	44
265	323	46	43
266	323	48	45
265	323	40	46
264	323	41	44
265	324	39	43
262	325	41	41
264	325	42	42
264	324	40	41
265	324	44	42
267	324	41	42
265	325	41	42
265	324	40	41
264	324	41	43
265	324	40	44
265	323	41	46
267	324	44	44
266	325	47	42
267	325	45	41
264	324	53	43
264	321	58	45
263	321	63	43
263	324	73	36
263	324	80	35
260	322	84	41
263	319	67	47
263	322	53	42
265	326	41	36
266	325	44	43
264	323	40	43
267	325	43	41
267	325	39	44
268	327	41	39
265	324	41	42
264	323	42	43
262	325	40	41
266	324	39	42
265	325	44	41
265	324	36	42
265	324	40	43
264	324	38	44
269	326	41	41
265	324	43	43
268	323	45	45
264	323	42	43
266	323	38	43
265	325	41	42
266	326	39	39
264	324	39	42
265	325	42	43
265	323	40	43
265	325	42	41
267	326	40	39
263	326	38	40
264	323	42	44
264	324	40	43
263	327	42	42
266	325	40	40
264	324	38	42
264	324	38	43
264	325	40	41
264	326	42	41
265	324	42	43
265	325	40	42
266	325	41	43
265	322	45	47
266	324	48	43
265	323	65	43
263	322	65	44
264	319	54	49
267	320	49	46
263	324	42	43
267	326	46	42
264	325	40	40
264	326	40	39
264	324	44	43
264	324	40	43
265	324	41	41
264	324	42	42
264	323	40	43
264	324	42	42
264	324	42	41
265	325	42	40
264	324	36	41
265	324	40	43
265	323	41	45
265	324	42	42
264	323	42	42
264	326	40	39
264	326	42	38
267	327	42	41
264	326	42	45
262	325	43	41
265	324	40	42
265	325	41	41
265	326	42	40
272	330	34	36
263	324	41	43
264	325	42	40
264	325	40	40
265	325	39	42
265	324	41	42
265	324	38	42
262	324	42	42
264	326	41	40
264	324	41	42
264	325	41	42
266	325	37	41
264	326	38	40
266	325	43	44
265	325	39	40
267	326	43	41
264	324	40	43
265	324	40	43
264	324	40	41
264	325	41	41
266	324	39	41
265	325	41	41
263	325	41	41
264	325	43	41
265	324	37	42
263	325	40	43
264	325	41	41
265	324	40	41
264	324	42	43
263	324	44	42
