454	173	20	70
451	176	18	68
454	173	16	70
448	172	21	70
453	178	20	64
452	182	23	60
454	183	25	61
452	183	28	65
451	174	32	75
452	173	31	75
450	186	34	68
453	180	37	68
453	180	37	68
453	180	37	68
453	180	37	68
451	183	23	70
457	173	34	72
455	184	37	55
455	183	35	59
454	184	34	56
456	184	32	63
457	168	30	78
457	170	29	82
456	168	30	80
453	182	33	70
449	179	37	71
450	169	36	82
453	167	31	86
450	168	35	89
453	163	32	90
448	178	37	79
453	183	30	67
452	184	32	70
454	178	31	67
452	183	32	63
452	184	31	60
452	183	31	60
454	184	30	59
450	183	35	66
451	184	33	68
453	184	31	69
450	184	33	69
454	174	30	76
451	183	33	68
456	184	28	59
455	174	29	74
458	172	27	71
456	174	29	77
457	170	29	75
455	172	29	81
457	168	29	82
455	175	29	78
457	169	28	81
456	167	28	82
456	164	29	86
458	167	28	83
453	179	31	73
456	176	28	75
453	180	30	67
452	184	31	68
450	183	33	72
455	182	28	71
455	173	28	76
451	184	31	66
451	184	31	69
453	184	29	73
457	179	28	63
456	185	27	64
455	176	30	72
459	168	25	80
458	168	25	80
458	166	27	84
457	171	27	80
452	185	30	68
457	179	26	75
455	176	29	76
452	184	31	74
459	165	26	82
457	163	26	89
455	170	29	84
455	173	29	80
452	183	31	70
449	183	33	72
451	184	32	73
450	184	33	71
454	184	28	73
454	174	30	76
451	183	32	69
451	182	33	71
451	184	32	69
455	183	27	68
450	183	34	71
452	184	31	71
451	182	32	64
450	184	34	67
451	183	32	70
457	183	27	65
450	184	28	66
453	184	29	67
450	183	33	71
450	183	33	71
452	184	30	71
453	184	31	72
450	184	34	70
451	183	32	74
451	183	32	73
450	184	25	71
455	178	29	67
450	183	24	67
451	183	17	62
454	186	21	59
452	184	17	62
454	185	18	60
461	187	25	54
459	185	26	48
455	185	29	60
451	183	33	65
449	184	29	69
452	184	18	66
456	186	27	59
458	176	27	66
450	184	33	70
452	183	32	72
452	184	30	71
456	184	29	58
454	183	30	63
452	184	32	68
451	183	33	69
457	169	28	73
455	172	28	75
449	183	33	73
452	182	31	72
451	182	32	68
450	183	33	69
453	185	29	69
453	186	30	71
452	184	30	73
451	185	31	70
450	184	32	71
450	184	33	70
452	183	31	73
453	183	30	69
449	185	34	66
452	182	30	67
455	184	28	66
453	184	30	65
452	184	31	67
453	183	30	73
452	184	31	72
455	177	29	73
451	183	31	74
455	183	28	70
454	184	30	64
457	184	28	63
455	183	28	70
454	185	29	69
452	185	30	70
453	183	30	72
452	183	31	71
457	183	28	66
453	184	30	70
452	184	30	70
455	183	27	72
452	185	31	67
452	184	30	71
458	185	26	58
453	184	30	67
452	183	30	72
453	184	29	72
451	186	32	72
451	185	32	72
453	184	30	72
454	184	29	75
452	183	30	72
455	183	29	62
454	174	30	76
451	183	32	73
453	185	29	72
455	185	28	72
449	181	34	73
457	172	28	71
457	173	27	68
453	184	29	68
453	184	30	71
451	184	31	74
452	184	29	70
457	185	27	61
454	185	28	65
452	184	31	68
456	183	26	67
455	185	29	68
452	185	31	70
452	184	30	71
458	185	26	59
456	184	26	60
456	183	27	68
456	183	28	68
455	185	29	65
455	184	30	64
456	182	30	60
457	183	30	69
458	172	29	78
456	180	32	71
457	181	31	66
457	185	34	63
458	180	33	62
456	176	34	66
455	168	34	74
451	183	30	72
451	183	29	64
455	180	25	68
454	170	25	78
452	161	27	95
450	161	27	86
455	185	23	65
443	185	24	75
449	173	23	74
453	185	26	73
454	188	25	70
449	174	30	78
450	174	31	74
449	183	29	74
449	184	30	67
449	185	29	70
450	186	24	72
448	189	28	60
449	186	26	61
448	184	25	58
448	185	29	57
449	185	27	53
449	186	26	57
450	185	26	58
449	185	26	56
450	185	26	58
450	186	30	58
448	186	30	58
451	183	30	58
450	184	29	58
450	183	30	59
452	182	28	62
452	182	27	61
452	183	27	60
453	183	25	59
453	183	28	59
452	185	27	58
449	183	30	59
450	184	30	57
449	183	31	59
449	185	30	56
449	185	24	54
450	185	26	57
449	184	30	58
449	186	28	57
451	185	26	56
451	185	26	57
450	185	29	57
451	185	25	56
450	185	27	57
451	184	26	63
451	185	23	57
449	185	22	58
451	181	30	60
451	178	30	64
451	176	30	68
452	183	28	61
450	179	29	65
452	185	27	59
452	182	30	60
452	184	28	58
452	183	28	59
450	180	30	63
451	183	29	59
451	184	29	59
451	184	25	57
450	184	23	57
450	185	26	55
451	185	28	57
451	184	26	56
451	185	25	57
451	186	25	55
450	186	27	57
450	184	26	57
450	185	30	58
451	185	26	55
451	184	30	57
451	184	30	58
451	186	29	60
448	185	32	58
450	185	26	58
452	183	29	60
451	183	28	61
451	171	30	72
452	172	27	73
451	169	30	73
450	178	31	65
450	180	31	62
450	185	29	58
450	183	30	59
452	183	26	57
450	183	27	59
450	185	26	57
451	184	24	55
450	184	24	56
450	185	27	56
450	185	23	56
450	184	24	56
450	185	28	57
450	185	27	56
449	185	28	57
451	185	21	56
449	185	27	57
451	182	31	61
450	179	30	65
450	184	30	58
449	180	32	61
449	183	31	60
450	173	31	69
449	171	31	72
450	179	29	65
450	184	27	60
449	185	25	58
450	185	22	56
449	186	28	58
449	184	26	57
450	185	23	54
448	185	26	52
450	186	24	54
451	183	21	56
451	186	24	54
455	186	18	58
456	191	22	54
454	185	20	60
455	184	18	61
453	184	20	60
453	185	18	59
451	185	22	58
451	187	27	58
450	180	32	63
450	182	29	61
450	180	31	63
451	183	30	59
450	181	29	62
450	187	29	60
450	184	30	61
451	184	29	61
451	183	30	59
450	184	31	57
451	184	30	58
450	185	31	58
451	185	29	58
450	185	28	58
450	185	27	57
448	185	29	58
449	186	26	54
450	185	27	57
450	185	27	58
449	187	26	56
450	185	28	56
450	185	28	58
450	185	28	58
450	184	31	59
450	184	29	59
452	183	30	60
451	170	29	73
451	173	31	71
450	184	30	59
450	178	29	65
450	172	31	71
449	181	31	61
450	185	30	58
450	183	30	60
450	185	30	58
450	185	30	58
449	185	31	58
450	185	29	58
449	185	24	57
451	186	31	56
450	185	28	57
450	185	28	58
448	186	28	56
449	186	28	55
451	186	23	57
450	186	28	57
450	186	26	58
450	185	24	57
451	183	29	61
450	185	29	59
452	171	32	69
451	171	31	72
450	179	32	64
450	181	31	61
450	184	30	58
451	184	29	60
451	183	28	59
450	185	29	59
450	183	29	59
450	183	29	60
450	184	31	59
451	184	28	58
449	185	28	59
450	185	28	58
450	185	26	57
450	185	29	58
450	185	28	58
451	186	25	56
449	185	27	57
450	185	28	58
451	185	28	58
451	185	24	57
448	187	33	57
450	185	25	59
450	185	31	59
451	184	28	60
450	181	32	64
450	184	30	58
451	188	29	56
449	183	31	59
451	185	29	59
451	183	30	60
451	188	28	56
451	183	29	59
450	186	30	58
450	184	31	57
451	184	29	59
451	184	29	59
450	183	28	61
450	184	28	59
450	184	27	58
450	184	29	59
450	184	28	58
452	184	26	59
451	185	26	58
449	186	27	57
452	185	26	59
449	184	29	60
451	184	28	59
451	184	26	60
451	184	27	60
452	181	30	63
453	168	30	72
450	184	30	62
450	183	29	61
450	188	29	55
448	185	33	60
448	183	34	61
450	184	30	59
449	184	31	58
449	185	32	57
449	186	30	57
449	186	26	58
450	185	22	58
449	184	25	58
449	185	25	56
451	185	21	56
451	185	25	58
449	185	27	58
450	186	24	57
449	186	26	58
450	186	26	56
450	186	28	58
451	183	29	60
452	179	28	63
451	184	27	58
451	183	31	60
450	181	32	61
448	185	33	58
449	187	29	58
450	184	30	59
450	179	31	64
450	184	30	59
450	185	29	57
451	188	29	59
452	184	29	57
450	184	30	59
451	184	29	59
451	182	29	61
450	183	27	59
449	186	26	56
451	186	21	57
451	185	27	57
450	185	27	58
451	184	24	57
451	185	28	58
451	185	27	58
450	185	24	58
451	182	29	61
453	172	32	68
451	181	31	62
449	185	32	59
450	178	32	66
452	173	31	68
451	178	30	65
451	185	30	58
451	184	29	59
450	186	30	58
451	187	28	55
451	185	30	58
451	185	28	58
451	185	29	58
453	192	26	53
453	188	26	55
451	185	29	58
450	185	28	58
450	185	29	58
449	185	27	57
450	185	29	59
451	185	26	59
448	185	30	56
450	184	30	59
450	184	29	59
451	183	30	61
449	180	31	63
450	184	30	59
451	183	31	60
450	181	31	62
450	186	31	58
449	169	33	70
450	185	30	58
450	183	31	59
450	185	30	59
450	184	31	59
450	185	31	58
450	185	30	58
449	185	31	59
450	184	31	58
450	185	31	58
449	185	31	58
450	185	30	58
450	182	32	60
448	185	32	57
450	177	35	68
450	183	28	59
450	185	27	59
450	185	32	59
451	185	24	59
449	185	28	59
450	182	31	60
450	184	30	58
450	183	30	59
450	184	30	59
450	183	32	60
449	184	32	59
449	184	31	58
450	184	31	59
451	184	30	58
449	184	32	58
450	185	31	57
450	185	31	58
450	183	30	59
449	185	31	58
449	186	31	57
450	184	30	58
451	184	30	60
450	185	29	59
450	185	33	59
450	184	30	58
450	184	29	58
451	182	31	60
451	185	28	58
449	182	35	61
449	185	30	58
449	182	33	63
450	185	29	59
450	183	31	61
449	185	32	59
450	181	32	60
450	174	33	68
450	182	32	59
449	183	34	59
450	183	32	58
450	185	29	57
450	183	31	60
450	185	30	57
450	183	31	60
450	185	30	57
450	184	31	57
450	184	31	59
449	187	31	58
451	185	31	59
449	185	30	58
451	184	31	59
449	184	32	58
449	185	32	57
451	184	25	59
449	183	33	60
451	185	27	56
451	186	23	59
450	184	27	59
450	185	31	60
449	183	32	61
450	180	33	62
450	182	32	61
449	184	31	58
450	186	31	59
450	182	32	59
449	183	33	59
449	184	31	58
449	185	32	58
448	184	32	58
450	184	30	57
449	184	32	58
450	185	30	58
449	184	31	58
449	184	31	58
447	186	32	57
451	185	32	60
450	184	28	58
449	184	32	58
450	185	27	57
450	185	25	58
450	184	29	58
450	184	28	57
450	185	31	58
449	184	32	58
450	185	30	57
450	180	34	66
449	186	31	57
450	184	30	58
450	182	33	62
450	186	31	59
449	187	32	57
450	184	31	59
450	184	30	57
449	188	31	57
450	184	31	59
450	185	30	56
449	184	32	60
449	185	31	59
451	184	29	60
450	184	28	59
449	185	33	66
450	185	30	59
449	183	33	60
450	176	33	69
450	185	29	57
451	184	23	56
450	185	20	56
449	185	23	58
450	185	28	56
451	185	22	57
451	186	26	56
451	184	30	59
449	183	32	61
450	182	32	61
449	184	32	59
451	184	30	61
447	186	33	59
449	184	32	59
448	185	33	58
450	185	30	59
449	188	29	61
449	186	31	59
449	186	31	60
449	186	31	62
449	185	31	60
449	185	31	59
450	185	27	58
449	185	33	62
449	183	29	72
449	185	30	74
450	183	29	72
452	178	26	69
450	188	26	61
450	183	22	61
452	186	20	58
448	181	27	59
454	175	29	68
450	169	32	79
446	172	30	84
449	167	33	80
452	171	29	71
456	179	25	66
448	178	23	65
453	190	28	56
453	177	28	65
451	172	31	71
451	169	30	74
456	165	25	80
445	164	28	83
447	166	34	81
442	167	39	78
437	165	43	79
436	177	43	73
444	184	33	69
448	184	31	69
448	183	29	66
453	183	20	60
452	181	20	64
454	182	17	61
452	183	19	63
452	184	18	63
450	185	22	60
449	184	22	57
453	179	29	66
449	186	32	61
449	185	31	67
454	174	28	74
454	166	29	80
440	172	36	81
447	166	35	79
447	184	33	71
446	186	33	64
444	188	33	60
449	186	31	68
449	185	28	61
449	183	32	61
449	185	29	58
451	185	22	58
452	184	29	60
450	184	28	59
448	184	28	59
450	185	23	59
447	185	28	60
451	185	23	60
452	184	18	60
453	185	19	60
455	185	17	59
456	185	15	58
453	184	19	60
449	178	22	68
455	169	27	74
452	160	31	88
443	184	34	69
443	185	35	72
450	177	30	76
445	184	36	72
443	185	35	73
442	183	38	73
438	186	39	73
443	185	35	75
450	186	27	68
449	186	25	61
451	184	29	59
451	185	30	61
451	187	28	64
451	183	31	60
451	186	30	59
452	185	29	62
451	184	29	64
450	182	32	60
452	184	28	59
451	185	25	57
451	186	23	57
450	185	28	58
451	182	34	59
452	173	32	71
451	183	29	60
451	181	30	62
451	186	30	63
452	184	29	60
451	184	30	59
451	184	29	58
451	182	30	61
450	184	30	58
451	183	31	60
450	184	30	59
449	184	31	60
450	186	30	62
448	185	30	65
446	183	32	67
440	184	40	75
444	182	32	74
447	184	28	75
446	185	30	75
448	182	32	76
447	183	31	75
447	170	31	88
447	175	31	81
448	160	34	94
450	170	32	87
457	173	24	76
442	185	34	76
443	184	37	73
445	175	35	81
447	182	32	68
441	184	39	73
448	184	30	64
450	185	30	60
451	187	28	58
451	186	30	58
451	187	28	57
449	184	34	57
451	184	28	59
450	180	33	64
451	185	29	59
450	185	28	58
452	182	30	61
451	181	30	61
450	185	29	60
449	184	25	60
449	185	23	59
449	185	24	58
452	185	18	58
451	186	21	61
452	185	21	58
453	184	17	60
456	182	14	62
453	180	18	63
452	185	21	62
451	185	23	63
452	169	29	80
451	164	29	86
449	178	29	78
453	193	26	65
454	188	25	64
455	187	25	68
458	192	25	65
456	165	27	73
456	166	27	74
452	163	31	90
451	169	19	94
452	171	22	88
451	171	26	85
447	161	25	96
449	159	32	98
437	162	43	99
428	160	52	100
420	154	60	101
425	151	54	109
432	147	51	113
428	155	52	102
432	161	48	97
433	163	48	98
429	163	52	96
430	169	46	92
448	181	33	79
454	180	25	67
456	167	26	72
456	166	27	72
451	184	28	59
451	183	31	56
450	186	30	56
450	185	30	60
450	182	31	61
453	173	30	64
448	184	32	59
451	185	29	58
449	182	34	62
450	184	30	60
451	182	29	59
452	184	29	58
448	185	31	57
449	184	29	60
452	183	31	61
450	184	30	60
449	186	29	57
449	183	26	60
451	186	22	56
450	186	21	56
450	184	23	57
448	186	27	57
450	185	31	60
448	186	31	58
448	184	33	58
448	186	33	58
449	184	31	60
449	185	32	58
448	185	31	58
448	183	33	61
450	184	30	59
451	183	31	60
450	183	33	60
449	184	31	59
450	184	32	58
450	184	30	58
449	187	29	56
451	185	29	58
451	184	29	58
450	185	29	56
450	184	32	58
449	185	31	56
450	184	31	58
450	185	31	58
450	184	31	58
450	184	30	58
449	185	32	58
450	184	32	58
449	184	32	58
450	185	30	58
449	185	32	59
449	184	32	58
449	184	32	59
449	184	33	58
449	185	31	58
450	182	31	61
450	184	32	58
450	182	29	60
449	183	32	59
450	184	30	57
451	183	31	61
449	187	32	56
450	184	27	58
450	186	33	58
450	183	31	59
450	186	28	58
450	185	26	58
451	185	31	59
451	184	29	58
451	187	32	59
450	184	31	58
453	174	30	66
450	186	31	60
450	184	31	59
449	184	32	59
451	184	30	58
449	185	31	56
450	184	31	59
448	185	32	58
450	184	31	58
451	186	29	59
451	184	29	59
449	188	32	59
450	188	32	58
450	184	31	60
451	183	29	60
451	186	28	57
449	185	25	58
449	185	28	57
447	186	33	57
451	184	30	58
450	184	31	62
450	184	30	58
450	183	31	59
450	185	30	58
450	184	30	59
450	185	31	57
450	184	31	60
450	185	31	57
451	183	30	59
449	184	32	57
450	185	31	59
450	184	32	58
450	185	30	57
449	184	32	59
450	182	31	61
451	182	30	60
450	184	31	59
449	184	34	59
449	185	32	57
448	185	33	56
449	185	30	57
450	184	32	59
450	186	30	57
450	183	32	59
450	184	30	58
451	184	29	59
450	184	33	59
448	186	33	56
449	184	33	58
450	185	31	58
449	188	30	57
450	179	34	63
449	183	32	60
450	185	31	57
450	187	31	57
450	184	32	59
449	185	31	56
449	185	31	58
450	184	32	59
449	185	31	57
450	185	31	58
449	185	32	57
450	185	31	58
449	188	33	57
450	184	30	60
450	184	31	58
449	185	31	58
450	185	28	58
451	184	26	58
450	184	31	60
450	186	27	58
450	184	31	61
450	184	31	58
449	185	32	58
449	185	30	58
449	184	33	59
450	185	29	57
450	183	32	61
450	185	31	58
450	184	31	59
449	187	31	57
450	182	31	60
450	183	30	60
450	185	31	58
450	184	30	58
450	184	32	60
450	185	30	58
449	181	33	66
449	186	31	58
450	183	30	60
451	183	28	60
450	186	32	60
450	185	29	57
450	185	26	59
450	186	32	58
450	185	26	56
452	184	29	61
451	185	28	58
450	186	32	58
450	184	30	58
450	185	30	58
450	184	28	59
450	184	30	59
451	183	29	59
450	186	31	57
449	185	30	59
451	184	30	59
450	185	30	58
450	183	31	60
449	187	32	58
450	185	31	58
448	185	32	57
451	185	30	59
450	185	31	58
450	185	30	57
449	183	33	62
449	178	34	68
449	185	32	56
451	186	28	57
450	182	32	60
450	185	31	56
451	183	30	59
451	186	27	58
451	184	31	59
450	184	30	58
451	185	30	58
450	184	31	59
450	184	31	57
450	184	30	60
451	183	31	59
451	184	29	60
450	184	31	59
451	185	29	56
450	182	32	61
451	184	29	58
451	182	30	60
449	188	31	57
451	184	30	58
450	186	31	60
450	184	30	59
450	185	29	57
451	184	30	60
449	184	32	60
450	185	30	57
450	183	31	62
450	185	31	58
451	184	30	58
449	188	29	57
451	186	22	56
450	186	28	56
451	185	30	58
451	185	29	58
449	185	30	58
451	184	30	58
450	185	30	58
450	184	31	58
450	184	31	59
449	184	32	58
450	184	31	59
450	184	31	59
449	185	32	57
450	185	31	58
449	185	31	58
450	185	31	58
451	184	29	57
450	184	32	59
450	184	31	59
450	185	30	58
450	184	31	60
450	184	29	59
451	183	32	61
450	186	30	56
450	185	29	58
450	184	31	59
449	186	31	57
451	184	31	59
449	185	33	56
450	185	31	58
451	185	29	58
450	184	30	59
450	185	30	58
450	183	32	60
450	185	30	58
450	184	30	59
450	184	31	59
450	185	31	57
450	184	30	59
450	183	34	60
449	186	31	59
450	185	29	58
446	186	35	59
451	185	28	58
450	185	29	58
449	187	32	56
450	184	31	59
450	185	28	58
450	185	23	58
450	186	28	58
451	185	23	60
453	171	30	69
453	170	30	74
452	171	30	73
451	178	22	65
453	184	25	61
453	185	20	58
453	187	22	56
452	187	23	56
447	185	30	58
447	185	30	58
438	196	42	66
431	190	47	71
429	184	49	76
447	184	37	70
447	183	29	77
449	188	24	71
450	183	33	59
449	187	30	56
449	185	32	58
449	185	33	58
451	184	30	58
451	184	30	60
450	184	29	58
450	184	31	59
450	185	30	59
451	183	31	59
450	185	32	58
449	186	33	59
450	184	31	59
449	185	32	57
450	184	32	58
450	187	31	57
449	184	33	59
449	182	33	60
449	185	33	57
450	186	31	57
451	184	30	58
449	184	32	58
449	183	33	58
450	185	30	58
450	184	31	59
450	183	30	59
450	185	30	58
451	181	31	61
449	184	32	59
449	185	31	56
450	185	32	59
449	184	30	58
451	186	31	59
449	183	30	58
450	185	31	59
450	184	29	57
450	185	32	58
449	185	31	60
451	184	28	58
450	184	28	59
450	183	30	60
449	187	31	58
449	185	31	58
450	184	31	58
451	183	29	61
450	187	30	58
450	184	31	59
450	183	31	58
450	183	30	60
450	185	31	56
449	184	31	57
449	184	33	58
450	181	31	61
450	185	32	57
449	182	33	60
449	185	30	58
450	184	31	57
450	185	32	58
449	184	30	59
450	185	32	57
450	184	30	59
450	182	34	60
450	184	31	59
450	183	32	60
450	185	30	57
449	184	31	58
450	185	31	57
449	187	30	58
450	182	33	62
450	185	30	58
449	183	33	58
451	186	29	59
450	183	33	58
449	184	31	58
450	183	30	59
450	185	31	59
450	184	32	60
450	184	31	58
450	185	30	59
449	183	33	59
450	185	30	58
450	187	27	58
450	185	31	58
450	185	31	58
450	183	34	59
450	185	32	58
449	183	33	60
448	185	32	58
450	185	30	57
450	187	32	58
449	184	31	58
449	185	32	57
450	182	31	61
450	184	31	57
449	187	32	58
450	184	31	59
450	186	29	56
450	184	31	59
450	183	31	57
450	186	31	60
449	185	31	58
449	183	32	61
450	184	31	58
450	181	33	62
450	186	31	58
449	185	32	58
450	183	32	60
450	186	29	57
451	184	30	59
450	184	31	59
450	185	30	57
450	183	32	60
450	184	31	58
450	184	30	59
450	184	32	57
449	186	31	56
450	186	31	56
449	184	31	59
451	184	29	58
450	186	30	60
451	183	30	59
449	185	31	58
450	183	31	58
451	183	30	55
450	184	30	60
450	184	30	57
450	183	30	61
450	185	30	57
451	184	28	60
451	184	30	59
451	183	30	60
450	187	31	57
450	183	31	59
451	179	32	66
451	184	30	60
451	184	27	58
451	185	23	58
450	184	31	59
450	185	28	58
450	185	27	58
450	184	26	59
450	187	31	57
450	185	31	58
450	181	30	61
449	185	32	57
452	185	27	58
450	184	30	59
451	187	29	57
450	185	31	58
450	184	28	59
449	184	33	59
450	182	31	60
451	180	31	64
449	184	32	59
450	184	30	58
450	183	32	60
450	184	31	57
451	184	30	60
450	185	30	56
449	185	30	59
450	184	31	59
448	186	31	57
451	185	26	59
449	187	26	57
450	185	30	56
449	184	31	58
450	184	31	57
450	186	29	57
450	184	30	59
449	184	31	59
450	184	30	59
450	183	30	60
450	182	30	61
450	189	29	55
450	183	31	61
451	185	29	57
452	185	26	60
452	179	26	66
450	184	31	57
450	186	28	57
453	192	25	51
453	193	26	50
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
451	187	25	57
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
482	96	27	53
