274	146	74	76
281	151	70	67
283	148	73	63
290	155	69	62
288	150	71	67
291	152	67	67
293	153	65	66
295	155	62	64
298	165	58	55
299	159	56	62
296	158	61	62
297	153	58	66
299	163	58	58
299	164	59	58
298	163	61	59
300	163	58	61
298	167	60	56
300	165	59	57
299	168	58	55
299	167	57	55
299	157	59	64
299	158	58	61
299	157	58	61
298	155	59	62
297	162	58	56
298	156	58	62
297	154	59	62
296	159	59	60
296	155	57	63
294	155	60	62
293	156	58	59
289	152	58	59
286	144	58	67
285	143	57	68
283	147	59	64
281	143	60	69
281	143	62	68
281	135	62	79
282	132	62	82
282	129	66	86
282	125	70	90
284	118	72	97
283	116	75	100
285	116	70	109
301	118	67	113
312	134	66	110
320	145	67	117
355	156	80	140
388	173	125	134
409	179	109	105
418	187	122	99
419	142	117	105
414	148	97	130
416	163	100	117
409	185	103	95
410	184	101	93
408	181	102	96
404	182	102	96
403	180	105	96
396	171	108	102
390	171	112	99
379	168	117	102
366	163	124	102
354	163	128	99
335	159	134	101
324	156	134	101
311	155	130	100
307	160	120	96
305	171	110	86
308	169	100	92
306	171	95	96
325	169	74	96
338	174	65	100
339	173	73	85
337	175	87	87
334	172	100	98
329	171	115	101
537	212	100	125
316	172	136	108
305	174	141	102
303	169	143	102
285	159	143	109
288	147	145	118
278	161	147	100
272	167	144	86
267	167	145	81
272	165	144	82
263	165	144	80
267	165	142	81
262	165	142	79
260	163	142	82
265	165	140	78
266	163	142	80
261	163	142	79
261	164	143	78
258	167	144	74
263	166	144	76
257	165	151	77
266	164	146	77
262	157	146	86
257	140	146	107
257	125	152	121
253	132	152	112
254	134	148	110
175	118	137	75
163	126	121	65
158	120	122	73
153	122	123	70
153	121	120	70
152	121	119	67
146	120	125	69
149	115	125	74
149	117	122	71
148	114	124	74
151	114	123	74
151	114	124	75
153	118	126	70
154	115	124	75
157	116	123	76
162	115	121	75
161	116	121	74
161	116	121	72
163	115	121	75
159	118	124	72
163	119	122	70
160	118	125	73
166	116	120	74
164	120	121	73
166	121	119	73
166	121	124	74
169	119	117	74
165	122	121	74
169	122	124	74
166	123	123	73
167	125	122	70
171	121	121	74
168	123	123	73
170	126	120	72
180	127	117	72
180	132	119	70
182	130	119	72
183	125	117	76
182	128	118	74
189	126	116	78
188	142	114	66
183	145	119	65
187	147	117	64
186	147	115	64
185	148	116	65
186	147	117	65
184	140	119	71
187	139	120	72
185	137	124	73
187	137	119	71
184	145	117	62
186	147	117	57
188	148	113	56
187	147	112	54
186	139	114	55
185	129	114	57
185	123	113	56
183	118	112	57
182	109	116	61
181	112	117	57
183	112	117	55
183	110	117	59
182	111	117	61
184	115	117	60
187	117	116	59
188	103	119	71
187	110	119	66
189	110	118	64
184	105	121	68
187	106	119	67
186	112	118	61
183	104	118	67
188	113	116	61
185	114	117	58
182	101	123	70
187	106	134	69
181	100	158	73
185	111	142	65
183	114	132	63
183	108	124	69
180	110	123	67
182	112	121	66
181	110	120	66
183	117	117	60
183	112	119	66
182	114	118	64
186	111	150	69
185	107	155	70
185	108	153	69
182	105	159	72
188	111	139	64
189	113	119	64
187	112	119	64
187	114	120	61
187	114	119	61
181	112	127	64
178	108	134	70
170	106	142	72
168	107	140	76
164	111	145	72
160	110	145	77
159	107	146	79
147	107	151	86
140	105	158	96
130	103	163	108
123	116	172	102
110	114	179	116
107	133	186	106
105	158	197	92
100	164	202	99
91	163	201	104
86	159	211	111
86	158	217	115
84	157	215	119
82	157	216	119
82	156	214	120
88	156	215	119
86	158	215	115
89	155	216	116
95	152	212	114
94	152	211	109
99	146	208	108
102	145	209	105
111	142	205	102
117	148	202	95
126	150	201	89
133	149	193	84
134	146	184	81
131	136	183	83
125	130	182	91
127	131	174	94
128	136	170	88
131	135	168	90
130	137	171	86
134	139	168	85
137	140	167	85
140	138	167	85
140	138	167	85
139	137	169	85
144	135	167	85
141	136	169	85
143	134	169	86
144	134	168	87
143	134	168	87
141	134	166	88
137	135	167	87
134	139	172	83
140	134	167	87
138	134	167	87
139	134	167	86
142	135	166	87
143	134	166	87
142	134	167	87
144	134	167	85
146	134	166	86
146	133	167	87
149	135	166	86
146	135	166	87
146	135	165	85
145	136	164	87
142	140	168	85
143	140	167	85
140	140	166	85
133	142	168	85
132	143	169	86
133	143	169	85
128	144	173	86
128	146	173	87
128	143	172	89
126	144	173	90
128	146	170	85
126	143	171	89
126	142	173	89
128	138	172	94
134	133	169	94
130	124	168	95
135	124	164	90
137	110	163	101
136	117	160	89
133	141	160	67
133	140	161	62
133	140	161	64
126	117	160	88
126	115	160	88
128	113	158	91
126	110	157	92
125	117	160	89
129	134	157	72
130	140	161	63
133	142	161	61
132	144	160	62
142	142	162	63
131	139	160	69
137	139	163	70
144	132	159	80
137	132	160	83
134	127	161	90
133	121	164	95
129	138	170	92
125	142	178	90
126	146	178	86
122	148	180	85
117	149	185	81
116	147	186	82
109	148	178	86
108	148	178	88
103	152	172	95
105	157	158	95
109	160	152	97
109	162	151	94
109	162	151	96
109	163	151	95
110	162	151	96
110	162	150	95
109	162	150	95
109	163	149	95
108	163	152	96
107	164	151	96
108	165	152	94
108	166	151	95
111	167	152	95
108	166	150	97
110	167	153	98
111	166	129	101
109	163	90	112
108	169	72	118
71	173	101	126
51	175	119	125
31	174	142	125
18	176	156	123
13	179	166	120
11	181	171	117
11	184	172	115
7	181	171	118
13	182	171	117
13	180	173	119
11	180	172	117
15	178	173	118
13	177	171	119
18	177	171	118
21	177	171	117
25	179	170	117
21	178	171	116
23	179	171	116
21	179	170	116
18	180	170	115
24	177	172	116
18	177	172	116
24	177	170	117
25	177	171	117
21	178	171	116
21	178	171	116
22	178	172	117
22	180	171	116
22	181	170	115
18	179	172	117
22	179	171	117
22	181	171	115
24	179	171	116
20	177	172	117
21	179	172	116
21	179	173	117
18	178	173	117
24	178	173	117
23	179	172	115
25	180	172	115
22	179	172	115
22	180	172	115
22	179	172	116
18	179	173	115
20	179	173	115
20	178	171	116
18	176	176	117
18	178	172	115
18	178	171	115
20	178	171	116
20	176	171	117
21	177	171	116
20	179	171	116
21	178	171	118
25	181	173	117
27	182	170	116
26	185	170	113
21	183	170	113
26	185	169	114
25	184	170	115
29	184	168	115
33	184	168	114
35	183	166	115
38	185	165	113
38	180	167	117
40	182	166	114
45	182	163	112
49	180	163	112
51	179	161	114
58	179	151	115
59	180	160	112
61	182	159	109
62	183	158	108
64	181	157	110
68	178	157	112
72	179	155	112
82	180	149	107
87	178	132	109
91	177	102	110
161	180	145	119
98	182	209	144
102	173	211	152
100	171	203	153
99	172	201	146
106	171	195	135
115	175	196	135
123	175	195	139
135	175	192	140
146	176	193	136
156	175	189	134
164	174	188	135
173	174	191	134
178	175	189	132
182	176	189	130
183	172	187	132
187	174	187	130
190	175	190	130
189	174	190	130
185	173	189	131
185	175	190	130
189	173	189	131
186	172	189	132
187	173	191	131
189	174	188	131
186	174	190	132
180	173	187	132
183	174	190	131
181	175	189	131
177	174	188	132
179	177	193	130
177	178	189	130
175	178	190	129
170	176	190	129
178	176	189	130
178	175	186	130
179	181	190	129
180	176	185	131
187	176	187	131
187	174	188	130
196	167	189	131
205	164	190	134
212	159	187	136
229	151	181	144
248	140	168	150
267	132	157	151
285	112	153	162
307	89	150	170
336	57	138	191
356	39	127	188
381	11	112	196
381	11	112	196
412	101	126	125
412	101	126	125
412	101	126	125
410	125	129	92
414	145	128	72
412	144	130	73
410	144	130	72
409	139	131	76
405	154	130	62
403	144	131	68
402	140	127	75
398	151	128	68
396	149	126	72
402	150	125	71
402	152	125	71
404	151	124	72
403	155	122	68
399	154	124	72
399	154	128	73
386	173	129	53
388	173	126	53
389	172	125	54
387	172	124	53
387	173	128	53
385	173	131	54
404	151	122	69
387	173	129	55
390	173	127	54
390	174	127	52
401	167	124	62
400	160	126	71
403	151	122	77
394	152	125	79
391	160	129	73
388	159	130	72
388	158	129	73
386	169	129	61
389	168	125	64
389	166	127	67
393	165	129	69
389	165	127	69
392	167	128	68
390	164	126	72
388	164	129	71
385	168	128	67
381	166	128	68
379	164	127	71
377	166	127	69
373	163	125	75
372	163	128	77
367	163	126	77
361	172	125	68
358	168	126	74
357	177	126	67
356	177	126	69
352	176	126	72
351	176	125	75
342	186	126	66
343	190	119	67
343	198	115	67
347	191	104	75
343	179	93	87
336	185	98	77
318	191	103	64
312	189	99	69
307	188	96	64
301	188	92	69
304	190	86	71
307	194	86	67
304	197	86	64
304	197	87	66
303	200	86	65
302	210	89	59
205	119	116	65
201	133	122	63
199	141	128	66
192	148	128	63
191	156	118	60
188	158	118	62
177	161	124	68
174	164	122	72
174	171	120	75
174	175	118	84
172	187	116	86
168	204	117	89
178	214	109	78
178	221	107	65
185	221	111	61
183	220	111	64
179	221	112	68
176	222	114	70
173	224	111	68
176	225	106	65
169	221	111	65
170	225	111	64
172	221	107	66
172	223	108	64
171	223	109	62
169	222	113	61
171	220	110	63
173	220	110	61
172	218	112	62
173	215	111	62
173	217	111	60
174	214	112	63
175	215	113	61
174	213	112	61
175	210	114	67
175	212	111	66
177	215	111	60
176	212	112	64
175	214	112	61
175	212	112	62
177	213	113	62
177	214	112	61
179	209	110	63
181	212	111	61
177	209	111	63
180	211	110	62
183	211	110	62
180	213	110	60
178	211	112	62
178	209	113	62
181	207	111	64
182	203	111	65
180	204	110	62
178	202	111	63
179	203	112	63
179	203	110	64
179	204	111	63
174	202	111	64
179	202	110	66
175	205	112	63
180	205	111	63
177	205	113	63
176	203	112	66
178	203	111	65
180	200	109	64
183	194	107	60
180	190	108	63
177	183	110	66
175	184	109	64
173	186	110	68
167	196	111	72
165	211	111	70
160	226	111	76
151	243	118	79
154	256	127	86
143	279	123	78
142	294	123	67
138	297	120	63
137	302	118	59
136	298	118	62
138	298	118	63
135	301	117	60
142	301	118	57
138	305	114	56
144	302	117	56
141	305	118	55
141	304	115	57
141	302	117	59
140	304	120	57
136	301	120	60
136	303	120	58
136	289	121	69
136	295	121	65
135	289	120	74
138	291	119	72
134	294	125	66
134	295	125	63
138	291	119	70
137	288	122	73
138	284	120	76
137	283	119	72
137	285	122	69
138	278	122	72
142	265	120	79
143	273	120	71
140	270	120	75
142	274	118	71
144	272	120	75
146	273	118	71
141	272	119	73
142	271	119	74
144	271	121	73
142	272	119	77
141	273	120	73
141	268	121	80
141	273	121	74
144	274	117	74
140	272	121	74
141	274	119	72
144	273	119	75
147	270	119	72
144	268	120	73
146	270	129	71
148	265	120	74
149	267	118	72
143	265	121	73
144	264	118	74
143	264	121	73
146	265	121	74
148	265	119	74
143	262	119	76
148	265	120	74
146	263	120	76
148	264	119	75
147	265	119	75
147	265	119	76
148	265	118	75
147	264	117	76
146	265	121	74
148	261	120	79
146	271	122	70
146	266	120	74
146	267	120	74
143	270	121	71
142	267	121	74
144	267	120	75
146	269	119	74
144	268	120	74
143	266	120	75
145	267	119	75
146	267	120	76
145	266	120	78
143	264	118	78
142	265	118	77
146	263	118	78
148	266	116	75
146	264	118	73
144	263	116	73
146	262	114	74
142	262	120	75
144	262	119	75
143	262	122	73
148	261	118	71
145	261	119	71
146	259	118	71
145	258	119	71
146	260	120	69
149	262	118	67
151	260	116	68
151	261	119	66
147	265	118	61
152	266	115	61
154	262	96	65
157	253	109	70
159	250	111	70
159	249	114	68
158	248	113	69
159	248	113	69
157	247	115	69
158	246	116	70
157	247	115	70
160	246	114	70
164	244	114	71
162	243	115	71
162	245	116	69
161	247	115	67
161	242	115	72
162	245	114	68
161	241	115	74
161	248	114	66
158	245	116	69
156	245	116	70
155	244	118	69
158	243	117	68
158	240	116	71
158	243	114	67
158	240	112	65
159	230	112	67
162	221	108	65
162	214	108	64
167	208	110	64
165	205	111	61
170	200	109	63
166	197	111	62
168	195	109	60
166	195	113	60
164	188	117	67
168	183	118	71
168	175	124	78
169	166	120	85
173	158	113	92
170	150	108	100
178	137	98	109
182	129	92	114
188	124	87	112
190	118	87	111
195	103	82	119
195	103	82	119
206	71	74	136
294	180	91	110
294	188	90	76
295	208	84	56
298	216	86	47
295	219	89	45
296	219	89	45
296	217	87	49
294	214	84	52
294	214	81	56
293	212	78	58
290	211	79	55
276	195	87	67
258	208	92	51
246	200	90	54
242	189	92	65
233	188	94	68
226	197	102	60
230	196	99	64
229	196	100	66
230	194	98	69
229	194	97	70
229	195	98	68
227	198	100	65
230	200	97	63
231	196	96	66
231	194	100	70
230	195	99	69
231	198	99	66
230	194	98	70
229	194	98	69
231	197	100	67
232	194	97	71
231	192	97	72
232	191	98	71
233	198	98	66
232	197	99	67
233	199	98	66
229	201	99	65
234	197	97	66
228	200	98	64
231	200	98	65
227	199	99	67
227	204	99	61
231	201	99	62
229	203	99	62
233	202	100	62
228	201	98	64
231	201	97	64
232	200	96	65
229	199	99	66
233	199	97	64
233	202	101	61
231	201	96	64
234	196	98	67
233	200	96	64
233	199	98	65
234	195	97	67
234	197	98	67
233	197	98	69
230	194	101	70
232	196	99	69
232	197	97	69
230	196	97	70
230	198	100	68
230	197	96	69
230	196	98	69
230	195	100	71
232	198	98	68
232	195	98	71
232	198	99	67
232	198	98	68
231	199	99	67
227	197	100	68
227	196	100	69
229	198	99	66
228	195	98	70
225	195	101	68
229	194	97	69
230	196	100	66
231	200	101	61
229	191	101	69
229	189	101	70
225	191	100	68
229	187	99	69
230	186	98	70
230	187	100	70
230	183	99	73
229	187	101	70
231	187	99	70
230	190	99	69
228	193	101	66
231	190	99	68
231	192	100	68
232	192	99	67
225	190	100	69
223	193	100	66
224	196	98	65
221	193	100	67
223	199	98	62
220	194	98	67
221	188	97	72
223	187	95	73
237	184	92	63
240	183	93	50
255	160	90	62
259	161	97	50
267	139	94	55
314	218	83	76
315	216	83	91
315	209	84	99
315	208	81	98
315	207	83	99
314	210	83	97
315	208	82	99
312	210	84	94
312	210	84	95
311	210	84	94
308	208	89	95
307	208	89	95
306	208	90	95
306	206	91	97
306	209	89	97
307	210	90	92
306	212	91	95
306	210	90	94
306	210	91	91
307	211	89	90
306	206	90	95
306	206	90	94
307	207	89	92
305	195	92	103
304	193	93	106
302	191	97	106
297	196	103	99
295	196	106	100
295	212	106	86
293	209	107	90
295	212	107	88
292	213	106	87
297	209	103	92
293	198	101	105
291	191	106	111
292	193	109	108
291	194	109	107
293	192	109	108
290	193	111	108
255	194	139	101
244	197	140	100
237	194	137	105
232	190	141	110
231	190	102	107
234	183	79	114
235	183	79	114
236	186	78	111
235	187	78	109
235	184	77	110
234	182	78	110
234	185	79	106
238	183	75	106
236	181	77	104
236	181	75	104
237	178	76	107
235	177	75	105
236	177	73	100
237	182	75	98
236	184	81	96
238	185	81	95
237	185	80	96
238	181	79	95
240	183	79	93
239	182	80	93
241	186	80	89
241	182	79	93
238	181	81	95
240	182	80	93
240	184	79	93
238	182	81	94
238	185	81	92
239	188	84	89
237	181	84	92
236	180	87	90
229	179	93	92
229	177	94	76
228	175	97	88
225	176	102	80
228	174	106	82
237	177	104	83
248	178	103	77
255	183	106	66
260	184	104	64
274	186	100	65
278	185	100	69
280	186	98	66
282	190	99	65
281	191	99	64
282	191	96	63
280	189	97	65
279	191	97	61
277	189	99	63
276	192	99	59
274	188	97	62
272	186	97	61
272	191	96	57
271	187	98	59
276	184	95	63
270	184	97	58
266	186	98	56
270	180	95	59
267	176	96	60
267	175	95	60
267	174	96	59
269	175	95	60
266	175	97	59
269	179	95	55
270	177	97	59
268	182	96	55
265	179	97	59
265	180	95	57
264	179	97	59
265	179	97	59
264	181	97	58
263	182	97	57
266	178	99	62
264	177	99	63
265	170	100	69
264	168	100	71
261	167	101	74
262	163	102	75
264	158	104	75
262	157	105	72
257	154	110	72
250	156	119	66
245	155	124	68
238	157	125	66
228	159	130	71
213	161	139	74
206	163	138	83
186	167	152	88
180	167	156	97
166	170	160	101
155	172	159	105
146	175	165	109
140	170	164	116
130	186	170	107
125	196	170	101
122	200	166	102
137	199	150	113
151	199	134	117
157	198	122	117
157	197	121	118
157	196	122	118
160	197	121	115
162	194	120	119
163	196	122	117
164	196	120	114
164	194	119	114
166	194	120	111
167	192	120	113
170	191	118	114
171	191	117	114
172	193	117	114
174	193	116	112
175	193	116	112
173	194	118	112
177	193	118	112
177	196	118	110
178	194	118	110
179	193	117	110
178	191	117	111
177	193	118	112
177	192	119	112
177	188	119	116
177	190	120	115
178	186	120	117
174	184	120	121
176	193	120	111
177	196	121	109
179	194	120	113
177	198	124	108
178	185	124	118
177	190	123	114
175	187	122	118
176	193	124	114
179	194	121	115
175	197	124	115
173	196	126	118
173	200	125	114
174	201	126	114
171	201	129	115
169	202	133	114
163	200	140	116
157	196	151	118
152	193	161	120
146	190	168	118
141	186	175	120
141	183	177	122
138	167	177	145
140	155	176	155
137	157	172	159
138	154	171	161
138	153	167	163
136	145	171	171
137	123	153	192
139	116	145	195
142	116	140	198
144	118	137	197
144	119	136	197
141	121	137	197
142	115	137	195
235	221	174	143
144	141	143	176
142	124	145	189
147	112	146	198
145	106	161	185
135	96	174	174
121	96	196	160
108	92	219	160
102	88	231	161
99	85	241	165
99	80	245	168
100	81	246	174
109	84	245	174
118	84	237	181
118	86	230	180
111	93	224	175
110	99	221	169
105	107	220	162
92	122	216	148
89	142	214	130
76	148	205	125
65	157	208	126
55	163	209	119
52	175	207	110
42	177	203	111
35	187	201	106
32	191	199	104
27	195	200	103
41	204	193	103
29	216	203	112
45	222	186	114
27	229	205	113
38	228	199	112
41	228	202	115
51	230	204	115
45	232	201	112
51	232	198	112
50	232	199	112
57	230	195	114
61	231	197	113
61	231	196	113
64	231	193	110
64	231	196	111
72	230	194	111
65	230	197	113
68	232	196	111
66	233	198	109
81	234	196	111
70	235	197	107
64	232	197	111
65	232	193	111
62	231	197	112
67	232	195	112
67	231	195	113
67	229	197	113
63	232	194	113
65	230	196	114
64	231	197	114
66	230	195	114
63	231	196	112
65	231	197	112
72	230	194	112
64	232	197	110
68	229	194	113
65	231	195	113
60	230	193	112
67	232	196	112
69	231	196	113
68	231	194	113
64	232	195	110
69	230	195	113
65	231	194	110
61	231	195	112
67	231	194	112
64	231	195	111
66	231	198	112
63	232	194	112
66	230	194	113
68	230	197	115
60	233	196	111
62	232	195	113
64	230	194	116
65	231	195	113
64	229	195	114
64	229	198	112
69	230	192	111
63	228	193	115
68	232	197	112
60	230	195	112
61	228	196	113
63	228	197	114
64	229	196	113
62	229	195	113
62	228	194	114
61	230	195	111
58	226	195	113
64	229	196	110
63	227	196	115
63	225	194	112
63	228	194	113
