151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	11
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	306	24	11
152	305	23	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	13
152	305	23	12
152	304	23	13
152	305	24	13
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	24	11
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
151	305	24	12
152	305	23	12
152	305	24	11
153	305	23	12
152	304	22	13
152	305	24	12
151	304	24	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	13
153	305	22	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
153	305	23	12
152	304	24	13
153	305	22	12
152	304	23	13
151	304	24	12
151	305	24	12
152	305	24	12
153	305	22	12
152	305	23	12
152	305	23	13
153	305	23	12
152	305	23	13
153	305	23	12
151	305	24	13
152	304	23	13
153	305	22	12
152	304	23	12
153	305	22	12
152	305	24	12
152	305	23	13
152	304	24	13
152	305	23	12
153	305	24	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
151	304	24	13
153	305	23	13
152	305	23	12
153	305	23	12
151	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	304	24	13
153	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
151	304	23	13
152	304	23	13
152	304	23	13
152	304	23	13
153	305	23	12
152	305	23	12
152	305	22	12
152	305	24	13
152	305	23	12
152	304	24	13
151	304	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	24	12
151	304	24	13
152	305	24	12
153	305	22	12
152	305	23	12
152	305	23	12
152	304	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	304	23	13
152	305	23	12
152	304	24	13
151	304	24	13
152	305	23	12
151	305	24	12
151	305	24	12
152	305	24	13
152	305	22	12
152	305	22	13
152	305	23	12
153	304	23	13
153	305	23	12
152	305	24	13
152	305	23	12
152	305	24	13
152	305	23	12
150	305	26	13
153	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
151	304	24	13
153	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
151	305	24	13
153	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
151	304	23	13
152	305	23	12
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	13
152	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	23	13
151	305	24	12
152	305	23	13
152	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	304	24	13
152	305	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	23	12
152	305	24	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	305	24	12
152	305	25	12
151	305	24	12
152	305	23	12
153	304	23	13
152	305	23	12
153	305	23	12
153	305	22	12
152	305	22	12
151	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	23	13
152	304	24	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
153	305	22	12
152	305	24	12
152	304	22	13
152	305	24	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
152	304	24	13
151	305	24	12
151	304	24	13
153	305	23	12
152	305	23	12
153	304	24	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
151	305	24	13
152	305	24	13
151	305	24	12
151	305	24	12
152	305	24	12
153	305	23	12
152	305	23	13
152	305	24	12
151	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	13
152	305	23	12
152	304	23	13
152	305	23	12
153	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
153	304	23	13
152	305	24	12
151	304	24	13
151	305	24	12
152	305	24	12
152	304	24	12
152	304	24	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
151	305	23	12
152	304	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	23	12
152	305	23	13
152	305	22	12
148	304	27	13
152	305	23	12
152	304	23	12
152	305	24	13
152	305	23	12
152	305	23	12
151	305	24	12
152	305	23	12
153	304	23	13
152	305	24	12
152	305	24	12
151	304	24	13
152	305	24	12
152	305	23	13
152	304	23	13
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
151	305	24	12
152	305	24	13
152	305	23	12
152	305	24	12
153	305	23	12
153	305	23	12
152	305	23	12
151	305	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
216	224	22	18
228	228	30	23
220	232	42	30
235	235	50	37
250	240	48	36
266	242	50	42
291	251	46	57
312	263	43	52
312	263	43	52
312	263	43	52
312	263	43	52
312	263	43	52
437	267	32	50
445	266	45	50
464	267	44	42
472	265	50	42
478	264	58	42
485	265	58	41
489	263	57	42
491	265	54	41
491	266	50	41
488	265	48	42
482	264	46	43
479	264	39	43
475	265	32	42
475	261	32	46
472	262	34	48
564	89	45	35
564	90	60	35
563	92	65	38
563	92	65	38
563	92	65	38
559	95	67	36
558	96	69	36
558	96	69	36
558	96	69	36
558	96	69	36
558	96	69	36
558	96	69	36
265	237	54	44
254	240	38	38
254	240	38	38
254	240	38	38
236	231	46	33
226	232	30	31
216	230	36	32
208	230	38	33
200	232	42	33
196	232	45	35
193	232	49	35
193	232	53	39
198	234	55	41
205	237	51	39
217	240	61	39
232	244	49	44
250	246	43	46
268	255	46	43
292	264	47	48
309	264	48	55
309	264	48	55
309	264	48	55
309	264	48	55
309	264	48	55
309	264	48	55
440	281	40	44
442	277	47	47
455	274	48	50
460	273	53	49
464	273	54	48
465	272	56	47
465	270	54	45
465	270	50	44
465	270	44	40
462	271	43	37
457	271	36	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
451	272	31	35
273	264	31	31
275	264	30	29
264	262	30	30
263	261	31	31
255	257	32	32
245	256	37	31
235	255	40	31
227	254	40	31
220	253	44	30
216	252	47	31
212	253	48	34
208	256	49	36
209	258	49	39
210	259	51	43
216	264	46	42
228	265	49	45
236	266	48	49
257	273	52	43
277	273	42	49
277	273	42	49
311	277	46	59
311	277	46	59
311	277	46	59
311	277	46	59
311	277	46	59
311	277	46	59
442	291	42	60
460	296	36	51
467	301	39	46
472	298	50	49
479	299	52	49
480	300	54	45
480	301	53	43
477	300	53	41
472	302	50	39
465	300	49	39
459	298	43	38
451	295	40	38
440	294	36	38
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
439	296	40	31
280	271	31	34
263	269	26	30
257	266	27	30
245	266	34	30
233	267	32	28
224	264	37	31
217	262	39	32
210	262	42	31
206	261	43	34
205	258	44	36
203	259	45	36
206	259	45	39
210	259	41	42
215	262	40	45
228	267	36	43
236	268	28	43
240	279	33	35
260	284	34	30
241	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
240	285	27	28
282	242	35	35
282	242	35	35
282	242	35	35
284	264	30	39
284	264	30	39
284	264	30	39
284	264	30	39
284	264	30	39
231	243	23	39
225	243	27	38
215	242	34	36
208	242	37	36
204	243	38	37
204	245	33	36
206	247	33	34
205	248	35	36
205	251	41	41
209	256	43	39
211	258	46	44
227	266	50	43
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
240	267	50	46
405	262	46	49
405	262	46	49
580	69	48	41
579	69	50	40
470	261	34	43
472	262	33	42
439	251	34	33
430	254	32	33
430	254	32	33
546	97	44	34
546	97	44	34
546	97	44	34
546	97	44	34
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
535	108	62	35
423	303	58	41
444	296	46	49
461	288	39	51
478	283	33	53
490	276	28	49
498	273	30	46
504	264	30	47
508	254	32	46
505	245	36	41
502	238	40	37
496	231	44	34
491	224	46	34
483	218	47	33
476	210	45	33
468	205	39	32
459	198	36	32
451	195	31	31
445	193	31	33
434	192	29	36
427	192	22	38
415	191	18	40
401	192	23	34
389	190	27	31
378	188	29	31
368	185	33	32
358	179	37	34
350	172	39	36
340	167	43	35
338	159	42	35
336	153	39	32
336	146	37	31
336	137	39	30
336	132	40	29
337	129	41	28
340	127	40	28
345	130	29	27
355	128	21	31
358	125	27	35
362	124	35	35
368	126	41	37
372	133	47	35
377	141	50	33
384	147	52	35
391	148	53	43
393	150	52	47
397	154	49	47
399	158	45	47
399	165	39	42
399	172	37	39
396	179	35	37
392	180	29	38
388	179	20	39
379	178	19	40
371	176	17	41
363	178	16	40
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
353	179	16	39
249	201	20	33
239	205	24	28
236	205	26	24
233	202	28	26
234	197	30	27
237	193	31	29
239	190	33	30
240	186	35	32
245	183	38	33
251	180	38	35
258	180	38	35
264	180	41	36
272	182	42	38
281	182	39	39
291	183	40	42
301	183	43	43
311	184	39	43
319	183	42	43
329	183	42	42
341	183	40	41
347	181	40	40
354	179	39	41
360	178	35	42
363	174	33	45
366	174	29	46
368	177	28	45
367	181	27	44
364	185	27	41
360	189	26	41
356	194	23	39
350	198	18	38
340	200	15	40
340	200	15	40
340	200	15	40
340	200	15	40
340	200	15	40
340	200	15	40
340	200	15	40
340	200	15	40
273	235	21	38
275	230	14	40
275	230	14	40
275	230	14	40
275	230	14	40
275	230	14	40
275	230	14	40
261	179	27	43
262	175	28	38
263	171	28	41
266	168	27	40
267	169	26	41
268	171	27	44
269	177	29	43
273	178	29	39
276	177	32	37
280	176	33	36
282	176	34	36
287	182	38	38
293	189	38	36
296	198	39	39
303	201	37	42
311	204	33	46
318	203	34	48
323	205	35	47
329	207	36	47
336	209	36	47
342	214	39	47
348	216	41	46
353	218	41	45
357	220	43	43
362	221	43	43
366	223	44	46
369	226	45	44
372	228	46	44
374	229	46	44
373	228	46	44
370	225	46	45
366	222	46	45
361	219	45	44
356	217	43	43
350	216	41	41
340	214	41	42
334	214	38	42
323	214	37	42
317	210	32	45
311	210	28	47
300	209	27	47
291	209	25	47
281	210	27	48
272	211	27	46
261	208	33	50
258	208	30	51
252	211	31	41
252	211	31	41
247	213	25	43
247	218	21	38
247	220	20	39
245	223	21	41
245	223	21	41
245	223	21	41
245	223	21	41
245	223	21	41
245	223	21	41
245	223	21	41
234	291	23	37
209	282	26	29
190	272	25	30
173	267	27	28
155	262	29	27
138	260	33	25
125	258	31	25
112	255	25	24
100	253	22	23
77	248	27	26
71	249	23	24
63	256	19	27
39	256	33	29
29	254	44	33
-1	259	58	34
-2	259	67	34
-2	259	57	36
-2	266	46	31
-2	270	31	30
-4	274	21	30
150	302	26	23
152	305	23	14
152	305	23	12
152	305	23	12
150	304	25	13
152	305	24	13
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	13
153	305	23	12
152	305	23	12
151	304	24	13
152	305	24	12
152	304	22	12
152	304	24	13
152	305	23	12
152	304	23	13
152	304	24	13
152	305	24	12
152	305	25	12
152	305	24	12
152	304	23	13
152	304	24	12
152	305	23	12
152	305	24	12
151	304	25	12
152	305	24	13
152	305	24	12
152	305	23	12
152	305	24	12
152	304	24	12
152	305	23	13
152	305	23	12
153	305	23	13
151	304	24	13
153	305	23	12
152	304	24	13
152	304	23	13
152	305	22	12
152	304	23	13
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	304	24	13
152	305	22	12
152	305	23	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	23	12
152	305	24	13
152	305	23	12
153	305	22	12
152	305	23	12
151	304	25	13
153	305	22	12
152	305	23	12
153	305	23	12
151	304	24	13
153	305	23	12
152	304	24	13
152	305	24	12
152	305	24	12
152	305	23	12
152	304	24	13
152	304	24	12
152	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	23	13
151	304	25	13
152	305	23	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
151	304	23	13
152	304	24	12
152	305	23	12
150	304	25	13
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	305	23	13
152	305	24	12
152	305	24	12
152	305	24	12
153	305	23	12
152	305	23	13
153	305	23	12
153	304	23	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	13
151	304	24	13
151	304	24	12
150	304	25	12
152	305	24	12
152	305	24	12
151	304	24	12
152	305	24	12
151	304	24	13
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
151	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
151	305	24	12
152	304	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	24	12
152	304	23	13
152	305	24	12
152	305	23	12
152	305	24	12
151	305	24	12
151	305	25	12
152	305	23	12
152	304	24	13
152	305	23	12
151	305	23	12
152	305	24	12
151	305	24	12
153	305	23	12
152	304	24	13
151	304	24	12
153	305	22	13
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
151	305	24	12
152	305	24	12
152	305	24	12
152	304	24	13
152	305	23	12
151	304	24	12
152	305	24	13
152	305	24	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	22	12
152	304	24	13
153	304	22	13
152	305	24	12
152	304	23	13
152	305	23	12
152	305	22	12
151	305	24	12
152	305	23	12
152	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	22	12
151	304	24	13
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
153	305	23	12
151	304	24	13
152	304	23	12
152	304	23	12
152	304	24	13
152	304	24	13
152	305	22	12
153	305	23	13
152	304	23	13
152	305	24	12
152	305	24	12
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	305	24	12
153	305	23	13
152	305	24	12
152	304	24	13
153	305	23	12
153	306	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	304	23	13
152	305	23	12
152	304	23	13
152	305	23	12
152	305	23	12
152	304	24	13
152	304	23	13
152	304	23	13
152	305	23	12
152	304	24	13
153	305	23	11
152	305	23	12
152	305	23	12
151	305	23	12
151	305	24	12
152	304	23	13
151	305	24	12
152	305	24	12
152	304	24	13
151	305	23	12
152	305	24	12
152	305	23	12
153	305	22	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	13
153	305	23	12
152	304	24	13
151	305	24	12
153	305	23	12
151	304	24	13
152	305	23	12
152	305	24	12
152	304	23	13
152	305	24	13
150	304	25	13
152	305	23	12
151	304	23	13
151	305	24	12
153	305	23	12
151	304	24	13
152	305	24	12
153	305	22	12
152	305	23	12
152	305	24	13
152	305	23	12
152	304	24	13
152	305	23	12
152	305	23	12
151	305	23	12
152	304	23	12
153	305	22	12
152	304	22	13
150	304	24	13
152	304	24	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
152	305	23	12
152	305	22	12
152	305	23	12
152	305	23	12
151	304	24	13
152	305	23	12
152	305	23	12
152	305	23	13
152	305	23	12
152	304	24	12
151	304	24	12
152	305	23	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	304	23	13
152	305	24	12
152	304	25	13
152	305	24	12
152	305	23	12
151	304	23	13
152	305	23	12
153	305	23	12
152	305	23	12
153	304	23	13
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	13
152	305	24	12
152	305	23	12
152	305	23	12
151	305	24	12
152	305	24	12
153	305	23	12
151	305	24	12
151	304	24	13
152	304	24	12
152	305	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	23	13
152	304	24	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	23	13
151	305	24	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	23	12
152	304	23	13
152	304	23	13
152	304	24	12
152	305	24	12
152	305	24	12
151	304	24	13
152	305	23	12
152	304	23	13
152	305	23	12
152	304	23	13
151	305	24	12
152	305	23	12
152	305	23	13
152	304	23	12
152	305	24	12
153	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
153	305	23	12
152	304	23	12
152	305	24	12
151	304	23	13
153	305	22	12
151	305	24	12
152	305	23	12
152	304	23	13
152	305	23	13
152	304	23	12
152	304	23	12
152	304	24	13
152	305	23	12
151	305	23	12
151	304	24	12
151	305	24	13
152	305	24	12
152	305	23	13
152	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	305	24	12
152	305	23	12
152	305	23	13
152	305	23	12
153	305	23	12
152	305	23	12
151	305	23	12
152	305	23	12
152	305	24	12
152	305	23	12
152	305	24	12
152	305	24	12
151	305	24	12
152	305	24	12
151	305	24	12
151	304	24	12
153	305	23	12
152	305	23	12
151	305	24	13
152	305	23	12
152	305	23	12
153	305	23	12
152	305	23	12
152	305	23	12
152	305	24	12
152	304	23	13
152	305	23	12
152	305	24	13
152	305	23	12
153	305	23	12
151	305	24	12
152	305	23	12
151	304	24	13
152	305	24	12
152	305	23	12
152	305	23	12
152	305	23	13
152	305	24	12
152	304	24	13
152	305	24	11
152	305	24	12
152	305	23	12
151	305	24	12
152	305	23	12
152	305	23	12
152	305	23	12
152	305	23	12
152	304	24	13
151	305	24	12
152	305	23	12
152	305	24	13
152	305	24	12
152	304	24	12
152	305	23	12
152	305	23	12
152	305	24	13
152	305	24	12
152	304	24	13
152	305	23	12
152	305	24	12
152	305	23	12
152	305	23	12
152	305	24	12
152	305	24	12
152	304	24	13
