392	137	63	88
385	151	69	91
387	152	68	92
381	165	71	79
382	165	72	81
375	167	74	79
377	168	70	77
377	168	70	77
321	172	70	67
394	166	84	81
393	167	88	80
332	173	65	81
394	162	84	82
394	162	84	82
394	162	84	82
351	189	74	75
352	190	73	74
358	189	71	76
358	188	71	77
360	190	64	78
356	195	52	75
369	205	46	61
366	199	54	66
367	202	45	61
363	204	46	59
351	202	57	58
350	197	58	64
345	198	57	67
346	197	56	68
338	199	57	66
339	199	60	66
334	196	57	66
336	199	56	64
331	195	57	67
331	196	59	67
326	190	63	72
327	191	62	69
327	179	62	81
329	173	67	86
331	171	72	85
330	171	76	86
335	171	84	88
331	172	88	86
343	174	77	83
342	174	79	83
327	183	76	80
328	184	75	81
333	176	72	84
333	176	73	85
340	166	71	93
340	164	72	96
341	166	77	94
342	166	66	93
336	164	70	87
337	165	67	89
330	160	76	84
331	162	75	81
321	158	77	81
321	159	75	84
317	159	79	85
316	159	80	84
316	164	77	81
315	157	85	86
314	157	104	87
311	157	107	87
263	117	84	89
261	118	84	89
271	111	77	93
271	111	77	93
271	111	77	93
271	111	77	93
271	111	77	93
271	111	77	93
346	138	78	83
346	139	78	83
351	140	73	85
352	141	71	84
350	127	79	90
349	125	79	93
345	123	85	91
346	122	84	91
343	118	81	92
344	116	80	92
344	112	82	96
344	111	83	96
346	109	84	93
346	109	84	93
349	106	82	91
350	105	82	91
357	94	82	96
356	94	82	96
365	70	79	105
365	68	79	106
380	74	79	83
380	74	79	80
387	58	76	91
387	59	76	91
389	54	78	92
390	54	78	92
383	54	82	92
383	54	81	92
387	48	80	96
387	48	80	96
388	44	81	95
388	44	81	95
386	47	85	91
386	47	85	91
381	47	86	90
381	47	86	90
374	37	91	97
374	38	91	98
371	34	93	100
371	33	93	100
369	28	100	102
369	29	100	102
370	24	104	104
369	23	105	105
369	23	103	108
369	22	103	109
357	7	117	113
357	11	107	110
355	9	98	113
361	17	95	106
348	14	105	100
347	13	107	101
326	15	89	100
327	15	88	99
310	18	88	89
310	18	87	89
316	9	93	84
316	9	93	85
396	13	82	96
397	14	81	95
404	10	78	92
401	10	81	93
376	29	87	73
377	29	87	73
389	23	78	68
392	9	87	80
406	15	64	68
408	17	57	68
410	11	59	73
411	10	53	73
414	7	45	72
415	4	37	71
434	11	59	72
413	2	91	84
411	0	97	95
411	0	97	94
411	0	87	96
411	1	88	96
405	5	93	100
405	5	92	99
400	8	98	100
400	9	97	100
408	16	94	105
408	17	93	105
407	25	101	102
407	26	101	102
407	26	101	102
406	37	109	108
406	37	108	108
420	46	98	105
419	46	98	105
431	54	95	101
431	53	95	101
450	70	82	98
450	69	81	99
459	88	72	97
470	89	60	95
469	104	57	92
470	104	57	91
447	107	84	101
444	101	88	109
457	100	87	118
457	99	87	118
458	115	93	116
459	115	93	116
463	136	94	106
464	137	93	105
440	163	96	87
439	163	99	88
444	174	85	79
446	177	79	76
448	178	87	80
448	178	86	80
446	179	72	82
448	181	70	79
396	156	77	84
385	159	89	86
351	160	97	78
351	162	96	77
357	166	106	82
356	166	107	81
363	165	98	81
363	166	98	81
373	169	92	82
375	169	91	83
381	166	91	87
381	166	91	87
386	166	85	93
387	166	85	93
387	167	85	104
387	167	85	104
385	167	87	104
384	166	88	106
383	166	89	102
385	168	88	101
358	132	106	133
358	131	111	136
347	137	107	133
347	137	107	131
383	179	76	96
386	182	70	92
339	170	92	101
340	161	116	115
345	189	104	113
344	189	105	114
339	205	102	106
339	206	101	104
329	184	98	102
325	181	98	103
312	187	87	103
312	188	86	102
302	190	87	97
302	188	88	98
287	180	102	111
284	169	106	122
289	181	99	110
289	183	98	108
305	170	80	114
310	171	72	114
294	166	100	119
293	166	101	119
274	160	119	122
273	160	120	123
292	167	109	115
291	168	109	115
307	165	105	109
308	166	105	109
319	161	110	110
318	161	110	110
332	160	107	112
332	160	107	112
336	153	111	112
335	152	112	113
334	152	119	110
335	152	119	110
328	145	136	118
325	129	142	135
325	139	137	121
328	138	139	120
325	136	126	121
327	134	130	122
328	132	144	124
326	136	133	120
325	130	150	126
323	132	156	124
327	133	138	126
324	130	140	128
324	135	141	124
323	136	139	123
332	135	135	131
326	139	135	128
335	135	132	134
333	134	131	133
355	138	138	140
355	137	139	138
410	147	129	133
427	153	110	128
450	145	147	145
442	146	148	144
453	140	158	152
451	137	161	151
450	129	156	154
451	129	156	155
424	132	135	135
430	135	131	137
357	135	159	146
354	131	161	153
311	130	158	166
310	129	158	170
294	151	150	150
296	150	148	149
290	151	155	145
290	151	156	148
291	147	152	141
292	147	148	140
298	125	158	149
296	116	157	156
300	87	163	169
299	83	166	176
311	125	148	136
310	127	152	133
312	124	145	134
309	123	148	134
297	118	152	135
297	118	155	135
284	117	140	140
289	116	135	141
278	108	135	140
278	110	134	142
264	104	132	133
265	104	131	133
266	102	128	128
266	101	129	129
306	108	103	120
307	109	95	119
308	128	95	105
307	130	95	105
284	137	101	105
281	137	102	105
269	141	95	100
269	141	95	100
236	143	104	105
231	141	108	108
194	135	115	116
179	129	139	123
169	129	117	124
169	130	117	123
148	134	115	114
147	134	114	114
134	123	125	113
134	124	124	113
143	118	126	111
143	119	126	111
160	114	111	104
164	114	108	103
169	111	104	98
170	111	104	98
192	108	86	95
191	108	86	94
191	103	88	96
192	103	88	96
207	105	80	92
205	106	80	92
210	109	81	84
210	109	81	84
277	130	95	95
277	128	96	96
296	122	92	94
296	122	91	94
305	117	99	108
307	115	96	109
314	126	87	102
314	126	87	102
310	142	90	93
310	142	91	93
317	150	84	86
316	149	85	87
330	174	77	86
330	175	77	86
334	190	77	100
335	189	76	103
346	214	84	89
346	213	84	90
351	242	76	86
354	242	71	85
354	266	79	71
348	268	81	70
352	286	78	69
352	286	76	68
303	281	58	73
304	285	61	71
298	302	57	57
297	306	60	52
290	310	59	51
289	310	59	49
275	321	69	42
274	322	70	41
266	326	71	37
266	325	70	37
266	326	69	36
260	328	69	35
258	328	67	35
255	327	65	33
258	328	62	32
258	328	62	32
258	328	62	32
258	328	62	32
258	328	62	32
258	328	62	32
258	328	62	32
258	328	62	32
201	294	66	58
182	276	81	74
162	258	107	97
151	239	121	115
150	238	122	116
126	258	102	96
130	260	96	92
117	248	114	102
118	248	116	102
108	234	120	100
108	236	116	98
104	230	125	103
104	227	128	106
119	241	108	105
119	241	108	105
128	243	97	106
128	242	97	106
146	264	88	90
146	265	88	89
157	270	90	85
155	271	84	83
156	292	93	68
151	294	100	66
152	306	94	58
149	306	96	57
164	318	95	44
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
162	324	89	39
103	286	82	70
105	284	82	72
45	268	98	91
42	270	105	88
42	237	122	114
41	229	132	125
46	192	101	124
49	189	93	131
198	219	107	121
198	220	103	113
204	203	110	128
203	201	111	130
206	170	115	134
197	182	118	137
181	174	131	125
183	177	130	120
181	159	128	123
180	165	129	116
180	165	129	116
180	165	129	116
143	91	130	108
141	107	124	94
151	94	121	90
158	101	116	82
123	88	101	84
123	84	102	90
190	66	91	70
189	65	86	68
192	82	86	67
198	77	77	74
198	77	77	74
198	77	77	74
218	70	88	95
210	68	94	101
208	10	132	147
201	4	137	156
196	5	138	152
195	7	139	151
199	19	118	153
203	19	120	152
216	29	98	151
210	73	98	113
192	91	105	121
193	89	105	122
193	89	105	122
193	89	105	122
204	175	102	89
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
204	174	102	88
