429	126	37	30
429	126	37	30
429	126	37	30
429	126	37	30
437	117	43	34
437	117	44	35
438	116	46	35
438	116	46	34
439	115	45	35
438	115	45	35
438	116	46	34
439	115	45	35
438	115	46	35
438	116	46	34
438	116	45	35
438	116	45	34
438	116	46	35
438	117	45	33
437	117	45	35
436	116	45	35
436	116	42	36
438	117	65	37
435	118	63	38
434	118	64	37
434	119	66	37
434	118	46	36
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
458	123	45	35
436	121	41	35
436	120	43	35
437	120	43	35
437	120	42	36
437	120	43	36
437	120	42	37
437	120	43	35
437	120	43	35
437	119	43	35
436	119	44	35
436	119	44	36
436	119	45	34
435	118	45	33
434	118	45	33
435	118	46	33
434	118	46	34
434	117	46	35
434	116	46	35
435	116	46	35
435	116	47	36
434	114	47	37
435	114	47	38
435	113	48	38
435	113	48	40
434	114	47	40
435	113	47	40
434	112	48	42
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
435	112	48	41
437	110	47	44
436	111	47	43
436	111	47	43
436	111	47	43
436	111	48	44
437	111	47	44
437	110	47	45
436	110	48	44
436	110	48	44
437	110	48	45
438	109	48	46
437	110	48	47
439	109	50	46
439	109	50	46
439	109	51	46
439	108	50	45
439	108	51	46
437	108	50	46
439	108	53	48
440	108	51	46
440	108	51	47
439	109	52	47
441	110	52	47
440	110	52	46
440	111	52	46
439	111	53	46
440	112	54	47
439	112	54	47
440	112	54	47
441	113	53	47
441	113	53	45
440	113	54	48
440	112	54	47
440	112	54	48
440	111	54	49
442	110	53	48
442	109	54	50
444	108	54	49
444	107	54	48
446	105	54	50
446	104	53	49
447	104	54	49
448	104	53	50
449	103	54	51
448	102	55	51
451	103	53	49
450	102	54	51
449	102	54	51
450	102	53	51
449	102	55	52
450	102	55	52
450	103	55	50
449	102	55	51
450	102	54	51
449	102	54	51
454	99	56	56
454	99	56	56
454	99	56	56
454	99	56	56
454	99	56	56
454	99	56	56
451	100	68	66
450	100	67	65
451	99	66	67
450	99	65	66
451	99	62	67
451	99	65	67
450	99	65	68
450	99	62	67
450	101	64	68
450	99	64	67
453	102	54	61
449	102	52	50
447	102	53	49
448	102	52	49
447	102	52	48
447	102	52	48
447	102	52	48
446	101	51	48
445	101	51	47
445	101	50	47
443	102	50	47
442	102	50	45
443	104	49	44
442	106	49	43
443	106	47	43
441	108	44	39
441	108	45	37
441	110	45	36
439	110	46	36
440	111	45	37
439	113	45	35
438	113	43	38
438	115	40	37
438	115	40	37
438	116	39	37
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
438	117	41	35
444	112	42	40
444	110	42	40
444	111	42	39
443	110	43	40
444	111	43	39
443	110	43	39
442	110	43	39
442	111	44	39
442	110	44	38
441	110	46	36
441	110	45	37
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
441	110	45	35
401	269	41	39
401	270	42	40
442	107	45	36
445	107	44	40
445	106	43	42
445	105	43	42
445	105	44	41
445	104	44	42
446	103	42	43
444	102	43	43
445	102	44	42
444	101	43	43
442	100	43	42
442	101	43	42
441	101	43	42
439	100	44	42
437	100	44	41
435	99	43	41
433	98	45	42
431	97	45	42
429	95	45	42
427	95	46	42
425	94	46	42
422	92	46	43
420	92	45	44
420	91	44	44
419	92	44	43
418	91	44	44
418	91	45	44
417	91	45	44
417	92	46	44
418	94	45	45
417	95	45	45
417	96	46	44
417	96	45	44
417	97	45	44
417	99	45	44
418	99	45	45
417	99	45	45
417	100	45	45
417	100	45	46
417	101	46	44
417	100	46	46
416	100	47	46
415	99	47	47
415	99	47	47
416	99	46	47
415	98	46	48
415	98	47	48
415	97	47	48
415	96	46	48
415	95	46	48
414	94	47	47
414	92	47	47
414	91	47	46
415	89	47	47
418	87	47	47
418	85	47	47
419	84	46	47
419	82	47	47
420	81	47	47
421	80	47	47
423	79	47	47
424	78	46	47
427	78	46	46
429	78	46	45
432	77	46	45
434	77	46	45
437	76	46	44
439	75	46	45
442	74	47	45
445	75	47	45
447	74	47	44
449	73	47	45
451	72	48	44
453	71	48	44
454	71	48	44
456	70	48	44
456	69	48	45
456	68	49	45
456	69	48	45
455	68	49	46
455	68	48	46
454	68	49	47
453	68	49	46
451	69	49	47
450	70	50	47
448	69	50	48
446	71	50	47
444	71	49	48
442	72	49	48
441	73	50	49
439	73	51	50
437	74	50	49
437	76	51	48
436	77	51	49
434	79	52	48
434	79	52	48
433	79	52	48
433	79	53	49
432	81	54	48
432	81	53	48
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
430	81	54	49
428	77	56	51
429	77	55	52
428	77	56	52
427	77	56	53
427	77	56	52
427	78	56	52
426	78	56	51
423	78	57	52
423	79	56	52
420	79	55	53
418	80	56	52
416	82	56	53
415	82	55	54
410	84	50	55
407	86	52	55
404	88	52	55
400	90	54	57
397	92	55	56
393	94	55	57
390	96	55	57
383	98	56	57
382	103	55	56
378	105	55	56
371	106	55	56
366	108	55	56
363	110	54	56
