172	318	98	45
161	319	99	44
135	319	107	42
323	225	74	59
324	221	42	60
338	211	34	60
336	203	41	66
337	202	43	69
337	206	42	66
337	207	43	67
344	203	45	66
350	200	45	65
352	196	43	67
355	193	39	67
358	189	40	65
361	189	39	66
364	188	40	66
366	189	42	67
367	190	44	68
369	190	43	67
370	188	46	68
370	189	48	70
369	196	49	69
369	203	50	70
368	203	49	70
367	208	49	67
366	205	50	69
363	214	48	72
361	221	48	79
360	227	49	77
358	232	50	77
358	233	50	76
357	234	50	80
359	235	49	81
358	238	48	80
357	240	48	82
354	246	48	80
354	250	46	79
352	252	47	78
349	248	47	79
354	242	45	76
358	237	46	76
363	239	46	76
368	243	48	74
373	237	47	73
378	226	49	60
383	219	50	70
388	214	52	70
393	212	51	71
396	211	54	71
399	215	54	70
403	216	56	70
404	218	57	71
406	223	59	71
409	224	62	70
411	222	63	68
413	216	65	70
416	214	68	70
416	219	69	71
415	224	71	69
412	228	72	65
410	229	72	65
409	228	72	66
407	231	73	66
405	233	75	66
405	237	76	65
404	243	74	65
404	247	73	64
402	251	75	65
398	254	76	64
396	257	74	63
396	256	73	63
397	254	74	62
398	248	73	61
399	238	75	59
400	229	75	59
399	221	76	60
399	218	73	57
399	219	73	56
400	218	74	55
403	212	75	57
402	210	74	57
402	212	76	56
401	216	73	53
397	216	76	54
394	216	77	56
395	219	76	55
392	221	76	55
390	220	73	55
386	219	73	52
382	216	73	54
380	216	76	52
380	211	77	51
378	207	74	51
377	205	77	53
374	208	75	52
371	209	74	51
369	209	75	51
367	209	75	51
364	210	71	51
361	214	72	49
362	218	71	49
362	223	70	50
362	229	70	50
361	231	69	49
361	231	68	48
360	230	66	47
358	230	62	48
357	228	63	44
356	223	61	45
359	215	58	45
361	210	56	43
358	205	54	44
360	210	53	42
361	217	50	43
361	224	48	43
360	227	46	44
360	229	43	45
357	231	42	43
354	234	40	42
353	236	39	42
355	239	37	42
356	241	37	42
355	242	37	43
355	245	37	42
353	246	36	41
353	246	36	44
353	245	34	48
352	248	35	49
354	252	34	48
356	253	34	48
357	248	33	49
357	249	33	47
358	251	30	48
359	256	29	46
360	258	29	47
360	261	28	48
359	266	30	45
359	265	29	44
359	265	31	46
360	266	33	46
360	270	32	45
361	273	32	44
360	277	33	44
360	281	34	49
360	281	34	49
359	284	33	48
360	283	34	47
358	283	35	47
356	283	33	49
355	282	31	48
353	279	31	48
352	277	30	48
352	275	30	46
353	275	30	44
353	274	31	49
356	271	33	51
358	269	30	50
358	267	31	49
356	269	30	49
356	271	31	49
356	270	30	48
357	267	30	45
358	267	31	50
359	266	31	55
359	267	35	55
357	269	35	54
357	268	33	54
358	268	34	53
358	270	34	50
360	273	34	54
362	276	34	61
363	280	34	61
365	282	35	59
367	281	35	59
366	280	35	58
365	280	34	57
366	280	34	56
365	281	32	54
364	278	33	51
363	276	33	53
360	272	29	53
357	273	31	67
357	272	35	65
353	270	34	66
352	271	36	63
350	276	37	59
348	277	36	69
346	283	37	66
347	283	39	65
343	285	43	62
346	285	40	63
349	285	38	61
347	285	38	60
346	284	37	58
346	283	36	56
346	283	37	61
341	282	41	63
344	283	37	57
337	282	40	62
338	279	42	65
339	276	41	64
343	274	38	62
344	272	38	60
345	268	38	64
345	268	38	63
347	266	38	61
349	264	37	62
352	264	36	60
354	263	36	59
355	264	36	55
354	263	35	57
354	263	34	47
352	265	36	58
351	261	37	51
352	262	37	59
353	259	37	59
352	258	36	55
352	256	36	53
351	253	34	62
350	255	34	67
346	257	36	67
346	259	36	66
342	256	36	64
339	250	33	61
335	248	35	58
332	241	34	49
324	237	36	54
319	230	36	65
313	230	36	67
312	225	36	62
306	219	36	56
300	212	34	48
297	207	34	49
295	203	35	49
291	202	37	63
285	204	42	72
286	205	41	73
289	208	40	70
293	211	38	69
298	210	35	69
299	212	39	64
300	217	40	58
299	222	40	69
299	225	42	74
294	229	44	70
293	229	43	67
293	230	41	68
293	234	40	65
295	236	39	57
294	240	39	63
292	237	41	69
295	231	37	64
295	221	36	62
297	212	36	61
297	206	37	61
300	204	36	57
293	202	41	56
293	199	42	56
295	195	40	61
301	188	38	60
299	177	41	59
297	170	43	60
295	165	42	59
295	164	40	60
295	164	40	60
295	166	38	58
296	166	38	57
297	166	36	56
296	166	36	56
296	167	34	55
295	168	34	56
294	171	32	60
290	175	33	59
288	178	34	56
288	180	35	55
290	178	34	53
289	174	34	53
289	173	33	51
285	174	33	53
284	178	37	51
283	182	37	47
283	180	37	47
282	179	38	52
284	178	35	53
283	180	37	52
282	180	38	52
284	184	39	52
285	188	38	52
286	189	38	51
288	189	36	50
290	190	35	51
294	189	33	49
298	189	33	48
302	192	33	48
305	197	33	47
307	202	33	51
311	205	31	50
316	209	31	49
322	214	31	48
325	215	30	47
329	213	32	46
331	209	33	46
333	206	33	46
335	199	31	46
335	194	33	44
337	192	33	44
342	197	33	44
352	202	32	43
356	204	33	43
359	204	34	44
358	205	34	46
355	205	34	46
353	197	34	46
351	198	34	46
354	197	33	46
358	196	31	46
363	194	31	45
368	195	31	43
372	194	31	42
374	193	32	40
375	193	33	45
378	195	32	47
379	196	32	47
381	197	32	45
384	197	32	45
384	197	33	46
387	197	33	45
387	201	32	43
386	205	33	48
384	205	34	51
