398	278	58	81
396	277	59	82
396	278	59	81
397	279	58	81
397	277	58	81
397	279	58	79
397	279	58	81
397	279	57	81
397	278	58	80
397	278	59	81
396	279	59	80
397	279	59	80
396	279	58	81
396	278	57	81
398	278	56	81
397	279	56	81
397	279	57	81
397	279	56	81
397	277	56	81
397	279	56	80
396	280	57	80
396	280	56	79
396	281	57	79
396	281	58	79
396	279	57	79
396	279	58	79
396	279	59	80
396	279	59	80
397	279	58	81
396	278	59	81
397	278	58	80
396	277	58	80
397	276	57	83
397	275	56	83
397	276	56	81
396	274	57	75
393	275	54	72
392	273	54	73
471	278	55	75
472	280	55	75
472	279	54	75
472	278	54	78
472	280	55	75
473	279	53	76
472	279	54	76
473	280	53	77
472	279	53	75
471	278	54	77
473	279	54	76
471	278	55	77
472	279	55	75
471	278	55	77
471	278	55	75
471	279	55	76
471	278	55	77
472	278	55	77
471	278	55	75
471	279	55	76
471	279	55	77
471	278	56	76
471	278	55	76
471	278	55	77
471	279	55	76
472	278	54	76
471	278	55	77
472	277	55	77
471	278	55	75
471	279	55	76
471	278	55	76
471	278	55	76
471	279	55	76
471	278	55	77
472	278	55	77
472	279	55	76
471	278	55	77
472	278	55	76
471	278	55	77
472	278	55	76
471	278	55	76
471	278	55	76
471	279	55	77
471	279	55	76
471	278	55	76
471	279	55	76
472	279	55	75
471	278	55	77
471	278	55	76
471	278	55	77
471	278	55	77
471	278	55	76
471	278	54	77
471	279	55	76
471	278	55	76
471	278	55	76
472	278	55	76
472	278	54	76
471	278	55	75
472	279	54	77
472	279	55	76
472	279	54	76
472	279	55	76
472	280	55	75
471	279	55	76
472	279	55	76
471	279	55	76
471	279	55	75
471	279	55	75
471	278	55	76
471	279	56	76
471	279	55	75
471	279	55	76
471	279	55	75
471	279	55	76
471	279	55	76
471	279	55	75
471	278	55	77
471	279	55	75
471	278	54	76
471	279	55	76
472	279	55	75
471	278	55	77
472	278	54	77
471	278	54	76
472	278	55	77
471	277	55	76
471	278	55	75
471	279	55	76
471	278	55	76
471	278	55	77
471	279	55	77
471	278	55	77
472	279	55	77
472	278	54	76
471	278	55	76
471	278	55	76
471	278	55	76
471	278	55	77
471	278	55	75
471	279	55	77
472	278	55	76
471	279	55	75
471	279	55	76
471	279	55	76
471	279	55	76
471	278	55	76
472	280	55	75
472	279	54	77
473	279	53	77
472	278	54	77
472	278	54	78
472	278	54	76
471	277	54	77
470	277	56	76
471	277	55	76
471	279	56	73
468	278	57	73
468	278	57	73
469	277	57	73
469	278	59	74
469	279	60	72
472	278	58	74
469	274	58	75
468	272	59	69
458	272	59	70
443	264	59	71
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
441	263	57	70
389	268	52	71
390	270	52	72
389	269	51	71
387	266	49	72
388	268	49	73
387	267	51	72
388	267	55	72
388	268	58	69
387	267	58	69
387	267	60	68
387	267	60	70
388	266	61	73
386	267	57	71
388	265	57	72
391	267	58	70
391	265	57	72
396	264	55	72
398	261	55	74
400	260	55	76
401	255	59	76
406	255	57	74
410	254	55	73
413	253	55	70
416	254	55	68
419	254	55	67
424	252	54	66
426	254	54	75
427	256	56	74
427	257	56	77
428	258	55	74
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
428	262	56	68
434	262	52	74
434	262	52	74
436	299	49	56
437	298	44	52
314	264	50	71
431	297	43	61
428	298	46	59
425	302	49	56
428	278	52	66
431	251	54	72
432	255	54	72
432	261	54	68
434	267	56	71
433	266	57	74
437	268	56	72
444	270	57	69
444	270	51	69
444	271	50	70
444	271	51	72
444	270	50	73
444	269	51	74
445	270	51	72
445	270	50	72
445	270	50	72
445	271	50	72
445	271	50	74
446	270	51	74
444	271	51	74
445	270	50	72
445	270	51	75
445	270	51	74
444	271	51	74
444	270	50	74
445	270	51	75
444	269	51	74
444	269	51	75
444	270	51	75
444	269	51	74
443	270	51	76
443	270	51	74
444	269	51	74
444	269	51	74
444	269	50	74
444	269	50	75
444	269	50	75
445	269	50	74
444	269	51	75
444	270	50	74
445	270	50	74
444	269	51	75
444	269	50	74
445	270	51	75
444	269	51	75
444	270	50	73
445	270	50	74
444	270	51	74
444	269	50	74
444	269	51	75
444	270	50	73
445	270	50	74
445	270	51	74
444	270	51	74
444	269	51	74
444	270	51	74
445	269	51	74
444	269	51	74
444	270	51	73
445	270	51	73
445	270	51	74
445	271	50	73
445	271	50	73
445	270	50	73
446	270	50	74
444	270	51	73
445	270	51	74
444	270	51	73
445	270	50	73
445	270	50	73
445	271	50	72
445	270	50	72
445	270	50	73
445	271	50	72
445	271	50	72
445	271	50	72
445	270	50	73
446	271	50	73
445	272	50	72
445	271	50	72
445	271	50	72
445	270	50	73
445	270	50	72
445	270	50	73
445	271	50	73
445	270	50	73
445	270	51	73
445	270	50	71
444	269	50	73
444	270	51	73
445	271	51	71
442	270	52	71
444	271	51	71
444	271	51	70
444	270	50	72
443	271	51	71
442	270	51	71
442	270	51	68
444	270	50	70
445	270	50	70
444	270	51	70
443	270	52	70
443	269	51	69
442	270	52	66
438	271	53	70
439	271	55	72
440	267	56	72
439	265	56	74
437	262	56	73
435	260	55	70
434	255	56	68
433	251	56	68
434	244	55	69
434	240	56	67
435	235	55	67
437	232	55	65
439	226	55	66
440	226	53	65
440	224	52	65
439	224	52	65
435	223	54	66
431	221	55	67
431	219	65	69
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
430	219	67	68
448	212	53	94
446	211	54	97
446	210	54	100
445	209	51	101
443	210	49	102
442	212	50	103
440	213	49	105
440	213	49	105
440	213	49	105
433	217	52	123
434	215	53	124
432	217	54	122
431	220	55	120
429	237	53	102
430	270	49	69
432	269	47	70
431	268	48	71
431	269	48	71
430	269	49	71
431	268	48	71
431	269	49	71
431	268	48	71
431	269	49	71
430	269	50	69
431	269	48	70
431	268	49	71
430	270	49	69
431	269	49	70
431	269	49	69
431	268	48	71
431	268	48	71
431	268	48	71
431	268	48	71
432	268	48	70
431	268	48	71
432	268	48	71
431	268	48	71
431	268	48	71
432	268	47	71
431	268	48	71
431	268	48	71
431	268	48	70
431	269	49	70
431	270	48	70
431	270	49	69
431	269	49	70
431	269	49	70
431	269	49	70
431	270	48	71
432	268	47	71
430	268	49	71
431	267	48	71
431	268	48	71
431	268	48	71
431	268	48	71
431	268	48	71
432	268	47	71
432	268	48	71
431	267	48	72
431	268	47	71
431	268	49	71
431	268	48	71
431	268	48	70
432	269	48	70
431	269	49	70
431	269	48	71
431	269	48	69
432	267	50	72
429	259	53	81
432	258	58	82
428	262	57	78
427	262	55	79
428	261	54	77
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
426	260	52	76
403	266	46	68
401	266	48	69
400	265	49	69
401	266	48	69
402	266	48	69
401	265	48	69
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	266	48	68
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
402	220	68	63
409	268	57	81
411	256	56	94
415	252	58	100
425	251	64	102
427	251	64	101
430	252	62	98
432	253	59	97
435	252	61	95
435	251	61	93
437	252	59	91
435	250	54	92
439	251	54	91
436	251	53	89
438	249	54	90
438	250	53	88
440	250	51	89
440	250	52	88
439	250	52	87
440	250	52	86
440	250	53	85
438	250	56	85
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
436	250	53	82
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
370	255	63	77
413	246	56	95
418	245	57	95
422	246	56	95
423	247	56	94
423	246	56	93
423	248	55	90
421	250	56	90
422	251	55	90
423	249	56	91
423	248	56	90
423	247	56	91
423	247	56	92
423	249	55	91
420	251	53	91
420	251	54	90
419	252	54	89
421	252	54	88
421	253	54	88
421	252	53	88
420	252	55	88
421	254	54	86
421	252	55	87
421	255	54	86
421	253	55	87
422	256	54	85
422	255	53	86
421	255	53	85
422	256	52	85
420	253	54	88
421	254	55	86
421	255	55	85
423	256	54	84
422	256	54	84
422	255	54	85
421	255	54	85
421	257	54	84
421	255	55	85
421	256	55	84
421	256	54	85
422	257	55	83
421	256	54	84
421	256	55	84
421	257	55	84
421	257	55	83
422	257	55	83
421	257	54	83
420	255	55	85
422	259	54	82
420	256	55	85
421	257	55	83
421	257	55	83
422	257	53	84
421	254	52	87
423	250	58	89
421	252	52	89
419	255	51	83
419	264	50	73
419	267	49	71
418	268	51	71
417	268	50	70
417	268	51	70
417	268	51	70
417	268	51	70
416	269	52	70
417	268	50	69
417	268	51	70
417	268	50	70
416	267	51	70
417	268	50	70
417	268	51	70
416	268	51	70
418	268	49	70
417	269	51	69
416	268	51	69
416	268	50	69
416	268	51	70
417	268	50	69
417	267	50	70
416	267	50	71
417	267	50	70
417	268	51	71
418	269	49	69
419	267	49	70
419	268	49	71
419	268	50	71
418	267	51	70
418	267	50	71
418	267	50	71
417	267	50	72
417	266	50	72
417	267	51	71
417	266	50	71
417	267	51	71
417	267	50	72
418	267	49	71
420	268	49	71
420	268	49	71
419	267	51	72
418	266	50	73
419	265	49	73
421	266	47	73
421	261	49	77
417	251	53	87
419	245	53	97
420	249	54	92
425	250	55	93
425	249	54	92
428	246	54	93
428	244	55	85
431	234	57	82
434	228	56	81
440	223	52	81
442	222	52	80
444	226	52	78
446	228	50	78
448	228	48	81
448	231	47	82
447	237	48	86
449	246	47	84
449	247	48	81
447	251	51	77
447	251	51	77
442	242	52	87
446	261	47	66
446	263	43	63
446	261	43	64
445	262	44	64
445	261	45	64
445	262	45	64
445	263	45	64
446	262	45	64
446	262	45	64
446	262	44	64
446	262	44	64
446	262	44	63
445	262	44	63
445	262	44	64
445	262	43	63
446	262	44	64
445	262	44	64
445	262	44	63
446	261	43	64
446	262	43	64
446	261	43	64
446	261	43	64
445	262	44	64
445	262	44	63
446	261	42	64
446	261	43	64
446	261	43	64
446	261	43	64
445	261	44	64
444	262	45	64
446	262	44	65
445	262	45	64
445	262	45	64
445	262	44	65
445	262	45	64
445	262	45	65
446	263	44	65
445	262	45	64
446	262	44	64
446	262	44	63
445	262	43	63
445	262	44	63
446	262	44	63
446	261	44	63
445	262	45	63
446	262	45	63
445	263	45	62
446	263	44	62
446	262	43	63
448	259	43	67
448	261	45	66
446	261	46	64
447	250	50	77
447	247	51	80
447	248	49	80
448	247	49	81
448	247	49	80
447	246	48	81
447	247	47	81
447	250	47	79
448	251	47	76
446	250	47	78
447	251	48	77
447	251	48	77
447	251	48	78
447	251	48	78
446	252	48	78
445	252	50	79
442	253	52	78
444	253	51	79
445	253	52	79
443	253	54	80
440	256	56	81
438	258	56	79
436	257	57	83
435	255	57	85
433	256	57	86
431	257	57	86
428	260	57	88
425	260	58	89
423	260	59	89
421	259	60	93
419	259	60	95
418	262	60	92
412	268	62	86
412	262	62	92
410	253	64	101
409	249	63	106
407	247	59	110
405	239	59	118
403	235	57	123
403	215	57	140
404	240	56	118
405	257	54	103
406	271	52	82
403	273	55	81
404	274	54	79
402	272	56	81
404	274	55	80
404	274	54	79
402	273	56	79
405	275	54	78
404	274	55	79
404	275	54	78
404	274	54	79
402	275	56	78
402	275	56	78
403	275	55	78
401	274	57	79
402	275	57	79
403	274	56	78
402	275	56	78
401	275	57	78
403	274	56	79
402	275	56	78
401	275	57	77
400	275	58	78
402	275	57	79
403	275	56	78
402	274	56	79
402	274	56	78
402	275	56	79
403	275	56	78
403	275	55	78
402	275	56	79
404	274	55	78
403	275	55	78
405	273	53	79
405	273	53	79
406	272	52	80
406	273	52	80
406	273	55	78
409	272	54	80
411	262	57	91
417	224	61	122
417	224	61	121
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
415	225	63	119
391	263	58	88
391	270	52	78
390	269	53	80
392	270	54	78
392	270	54	78
392	271	53	78
392	270	54	79
392	271	53	78
392	270	53	78
392	269	53	80
393	270	52	79
392	268	53	81
393	270	51	79
393	270	51	79
392	269	51	78
393	270	51	79
392	270	51	78
391	270	52	78
389	271	52	76
390	269	52	78
390	270	52	77
393	270	52	76
398	271	53	78
400	271	55	78
401	271	54	77
407	270	52	77
410	269	54	79
416	262	54	87
417	266	53	82
419	264	53	81
419	258	55	87
422	244	60	101
423	242	63	101
423	242	60	98
424	241	64	98
422	244	64	94
424	243	62	95
423	245	63	92
423	248	61	88
424	247	61	89
422	256	53	79
420	263	51	73
420	264	51	71
419	265	51	69
419	265	51	69
419	265	51	69
419	265	51	69
419	265	51	69
419	265	51	69
419	265	51	69
419	265	51	69
437	275	64	61
424	268	75	67
420	269	76	66
420	268	76	67
420	269	74	65
421	269	71	67
421	268	57	68
421	267	68	68
421	268	63	68
422	267	61	69
421	267	63	69
420	268	64	69
420	267	55	68
418	267	51	69
422	267	53	67
421	267	49	67
422	267	47	68
421	267	48	68
422	267	48	68
421	267	48	68
422	267	48	68
422	266	48	68
423	268	64	67
421	268	60	68
422	267	50	69
422	267	56	68
422	266	56	69
422	267	48	68
422	267	48	68
420	268	50	68
424	267	58	67
423	267	65	68
419	267	53	68
421	267	47	67
421	267	47	67
421	267	47	67
421	267	47	67
424	267	60	68
423	266	59	69
419	266	60	68
415	265	60	69
411	265	61	70
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
405	264	64	68
381	274	58	80
382	277	68	80
377	279	70	81
374	279	64	82
372	279	73	83
367	281	75	80
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
362	283	77	79
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
308	287	84	74
271	264	96	90
279	259	89	96
285	257	83	99
287	257	79	100
290	257	76	100
296	258	69	101
295	258	72	100
296	256	71	102
296	258	73	98
300	259	85	98
304	260	92	99
303	259	93	101
304	259	92	100
305	259	91	103
306	259	90	102
305	259	92	101
302	258	96	102
302	257	101	103
300	259	104	101
300	259	104	101
300	259	104	101
300	259	104	101
300	259	104	101
300	259	104	101
389	282	74	79
401	285	70	76
409	285	70	75
418	286	70	74
425	286	71	73
430	287	71	72
434	288	72	70
434	287	65	74
434	287	62	74
435	285	59	75
434	286	61	75
435	284	59	77
433	281	62	78
434	279	60	82
437	283	57	78
437	285	56	77
438	282	56	77
437	283	56	77
436	284	57	77
436	282	57	78
435	284	57	78
435	283	57	79
435	284	57	77
435	284	58	76
434	284	59	78
435	284	57	77
433	284	59	77
436	284	57	76
435	285	57	75
435	284	57	77
435	284	57	77
434	284	59	78
436	284	56	76
436	284	56	76
436	284	56	77
436	283	56	77
435	283	58	77
435	284	58	78
434	284	59	79
436	283	58	78
435	284	58	78
435	284	58	78
435	284	58	78
435	284	58	78
435	284	58	78
435	284	58	78
434	284	58	79
435	284	58	77
434	284	59	78
434	285	58	77
433	285	60	78
435	286	58	76
435	285	58	76
434	285	59	76
433	287	60	74
434	285	59	78
437	284	56	77
437	282	58	79
436	283	57	79
437	281	58	82
435	281	61	81
436	283	61	79
435	286	63	77
439	287	61	76
438	287	62	73
438	285	79	72
433	284	84	76
436	282	78	76
437	277	74	78
437	274	70	78
435	271	70	76
436	267	67	76
434	262	66	78
435	260	65	75
433	259	62	72
434	256	63	68
436	252	64	63
438	246	66	64
437	244	63	64
432	248	72	57
435	249	75	51
438	246	72	53
436	239	73	61
437	232	68	68
433	231	65	71
429	231	62	69
427	230	59	68
423	231	57	65
419	233	56	67
418	237	52	62
422	241	48	61
422	243	48	60
421	244	47	59
420	241	46	58
418	237	48	59
418	238	48	59
419	242	48	61
421	248	48	59
425	252	47	59
426	254	47	60
427	256	47	61
426	257	47	62
425	262	47	62
426	265	49	65
428	265	48	65
430	267	48	66
430	264	48	69
431	263	48	71
428	264	48	71
426	264	47	69
425	263	47	70
426	265	46	69
430	267	47	67
432	265	48	68
431	264	50	70
432	265	48	70
429	265	47	70
426	265	47	68
426	265	47	68
427	266	47	68
428	265	47	69
428	263	49	72
429	265	48	70
427	266	48	70
429	265	48	68
429	265	49	66
428	266	49	66
428	266	48	67
427	267	48	67
427	266	48	64
428	266	48	68
426	266	51	67
428	265	49	60
428	266	49	52
428	266	49	53
428	266	49	56
429	267	48	58
429	266	48	66
429	264	47	70
429	265	47	71
428	266	48	69
427	267	49	68
427	268	49	68
427	266	48	68
428	267	49	68
428	267	48	68
428	267	48	68
428	265	48	70
428	267	48	68
427	265	48	69
428	265	47	69
428	265	48	71
429	266	49	69
429	266	48	70
429	266	48	69
428	266	48	70
428	265	48	71
429	265	48	69
428	265	48	69
428	264	48	71
428	264	49	70
428	266	48	68
428	266	48	69
428	265	48	69
428	266	48	68
428	266	48	69
429	266	48	70
428	267	48	67
428	267	48	67
428	266	48	69
428	266	48	68
428	266	48	69
428	266	48	69
429	267	47	67
429	266	47	69
429	267	47	68
429	266	47	70
428	266	47	69
428	266	48	71
428	265	48	70
428	265	48	70
428	264	48	72
428	266	48	71
428	265	48	71
428	265	48	71
428	265	48	71
428	265	48	71
429	266	48	71
428	266	49	71
428	266	48	70
428	265	48	71
429	265	48	70
428	265	48	71
428	265	48	71
428	266	49	71
428	265	48	72
428	266	48	70
428	265	48	71
428	265	48	72
428	265	48	71
429	265	48	71
428	265	49	71
428	264	48	71
428	265	48	72
428	264	48	73
428	265	48	72
429	266	48	71
428	265	48	72
428	265	48	72
428	265	48	72
429	265	48	71
429	266	48	71
428	265	48	72
429	265	48	73
429	267	48	69
428	265	47	70
428	265	47	70
428	265	48	72
428	265	48	73
429	266	47	70
428	265	48	72
428	265	48	71
429	265	48	72
429	266	48	71
