181	171	59	126
181	171	59	126
181	173	59	125
182	171	58	125
182	172	58	127
182	173	58	127
182	172	58	126
182	173	58	126
182	173	58	125
182	172	58	126
180	171	58	126
182	172	57	127
181	172	57	127
182	173	58	126
182	171	57	127
182	171	57	126
181	172	58	127
181	171	57	127
181	172	58	126
181	172	58	126
181	172	57	126
181	173	57	126
181	171	58	126
181	171	58	126
182	171	58	126
181	172	58	125
180	171	58	127
182	173	57	127
181	171	57	126
182	171	57	127
182	172	58	126
182	172	58	126
181	172	58	126
182	172	57	125
181	172	58	127
181	172	58	127
181	172	58	127
181	172	57	126
181	171	58	126
181	172	58	126
181	171	58	127
181	172	58	127
181	172	58	127
181	171	58	126
182	172	57	126
182	171	57	126
181	171	57	127
181	170	58	126
181	171	57	126
181	171	58	126
181	171	57	127
181	171	57	127
181	170	58	128
181	172	58	127
181	171	58	128
181	171	57	128
181	171	57	128
181	170	57	129
182	170	57	128
182	169	57	130
182	170	57	128
182	170	57	128
182	168	58	129
182	171	57	128
180	170	58	128
180	168	59	128
180	168	59	128
180	169	58	128
179	168	59	127
180	168	59	127
179	170	59	127
179	168	59	128
180	170	59	127
180	169	59	127
180	170	58	127
179	170	59	127
179	170	59	126
180	170	58	126
180	170	58	126
181	170	58	128
180	168	58	130
181	167	58	131
181	168	58	129
181	171	58	128
181	169	58	129
180	169	59	127
179	169	59	127
180	169	58	126
179	169	59	127
179	170	59	127
179	170	59	127
178	169	60	127
179	167	59	127
180	169	59	127
179	169	59	127
180	169	59	127
180	169	59	127
180	169	59	128
180	169	59	126
182	169	58	126
181	169	58	129
180	168	59	129
182	169	58	129
182	170	58	130
182	168	57	129
182	169	58	129
181	169	58	129
180	169	58	128
179	169	59	127
180	169	58	127
180	168	58	127
179	169	59	128
178	168	59	127
179	171	59	128
179	167	59	129
179	170	59	129
179	168	59	128
179	169	59	128
179	169	59	128
179	168	59	129
179	169	59	127
179	169	59	127
179	169	59	127
179	169	59	127
179	169	59	127
179	168	59	128
179	169	59	127
179	169	59	127
179	169	59	127
179	169	59	127
179	169	59	127
179	170	59	127
179	170	59	126
179	169	59	127
179	168	59	127
179	170	59	128
179	169	59	127
180	169	59	128
179	168	59	128
179	169	59	127
179	169	59	128
179	170	59	126
179	171	58	126
179	172	59	125
179	170	59	127
179	170	59	126
179	169	59	127
179	169	59	127
178	171	60	126
179	169	60	126
179	169	60	126
179	170	59	126
179	170	59	127
178	170	60	127
178	169	60	127
179	169	59	127
179	171	59	126
179	170	59	124
179	170	59	125
179	171	59	125
179	171	60	124
178	169	60	126
179	170	60	126
179	171	59	125
179	170	59	126
179	170	59	127
179	170	59	126
179	171	59	126
178	171	60	125
179	170	59	126
179	171	59	126
178	170	60	126
179	171	59	124
178	169	60	125
178	170	60	125
179	170	60	125
178	170	60	125
178	170	60	126
178	169	60	126
178	168	60	126
179	168	60	127
179	168	59	126
179	168	60	127
179	169	59	127
179	172	59	124
179	172	59	124
181	175	58	118
181	185	56	113
181	190	55	107
181	197	56	99
180	177	54	118
181	177	54	118
179	181	56	114
177	175	60	119
178	170	60	125
178	170	61	125
178	169	63	125
180	181	66	114
179	196	74	105
183	206	82	106
183	206	81	106
192	215	86	108
207	200	82	132
224	210	77	141
235	220	74	140
236	220	74	140
246	228	72	137
252	232	71	132
251	230	73	132
251	228	74	132
251	228	74	132
252	226	74	133
253	225	71	134
255	225	71	134
256	227	69	134
256	227	69	132
256	229	71	131
257	228	71	132
257	232	73	133
256	231	75	134
256	230	75	134
256	227	75	135
256	227	75	134
255	227	75	133
256	228	75	133
256	227	75	133
256	227	75	133
256	228	76	133
257	227	74	133
256	228	75	134
256	227	76	133
257	227	76	133
256	227	75	133
257	228	75	134
256	227	75	134
257	228	75	134
257	226	73	135
255	231	71	132
256	229	72	132
255	230	73	134
257	231	74	133
256	230	74	134
257	230	73	133
257	230	72	133
257	228	72	134
257	230	72	135
258	228	72	134
257	231	72	133
257	230	72	134
257	230	72	133
257	228	72	132
256	230	72	133
257	230	72	133
258	231	72	133
256	229	72	133
256	229	72	133
257	229	72	133
258	233	71	133
257	233	72	132
256	231	73	132
257	231	72	130
257	231	73	131
255	230	73	131
256	232	73	131
257	230	73	132
255	229	74	131
257	232	73	131
257	230	72	133
256	230	73	131
256	230	73	131
256	230	73	131
256	232	73	132
256	229	73	131
257	232	73	130
256	232	74	129
256	232	73	131
256	233	73	129
256	232	73	133
257	228	73	132
256	227	73	133
257	229	71	133
257	230	71	132
257	230	70	133
257	232	71	133
257	228	70	135
257	224	70	137
257	225	69	136
257	221	69	139
257	216	69	145
257	218	69	144
258	218	69	143
258	219	68	142
257	226	70	134
257	227	70	135
257	231	71	133
257	227	71	134
257	229	71	134
257	225	71	134
257	227	72	133
257	227	71	134
257	227	73	133
257	226	73	134
257	226	72	137
257	227	73	135
257	226	73	135
257	226	72	135
256	226	71	133
257	225	72	133
257	225	72	134
257	227	72	134
256	228	72	134
257	227	73	134
257	227	73	134
257	225	74	136
257	226	74	136
257	226	73	136
257	226	73	137
258	211	74	148
258	207	74	151
258	208	74	151
258	210	75	150
258	213	74	148
258	217	74	144
258	219	74	141
258	222	74	140
257	229	74	136
257	229	75	135
257	225	74	138
258	224	72	137
258	219	73	141
257	228	73	133
257	232	74	131
256	232	75	131
256	231	74	133
256	232	74	133
256	228	75	135
256	229	75	133
256	229	74	133
256	229	75	133
256	229	75	133
257	228	74	133
256	229	74	134
257	229	74	134
257	229	74	133
257	228	74	133
256	228	74	134
256	228	74	135
257	228	74	134
256	227	74	134
256	227	74	134
257	228	73	132
256	229	73	132
257	229	73	133
257	229	73	133
257	230	73	132
256	229	73	133
256	229	74	132
256	228	74	133
257	228	74	133
257	228	74	133
256	228	74	133
257	228	74	134
257	227	74	134
257	229	74	133
257	229	73	133
256	229	73	133
257	230	74	132
257	229	74	132
257	228	74	132
257	227	74	133
257	228	75	133
257	225	75	134
257	229	74	132
257	227	74	132
256	229	75	131
256	230	74	131
256	230	74	131
256	227	73	135
257	230	72	131
257	231	70	127
255	232	69	131
256	230	69	130
258	228	72	130
260	222	75	132
269	214	74	135
278	209	74	138
286	207	74	138
297	206	78	135
306	204	80	135
311	205	85	128
320	214	86	114
327	223	91	101
334	218	94	109
338	224	97	98
348	226	92	96
354	221	92	96
360	217	94	98
364	218	93	97
368	216	91	98
370	216	92	95
372	214	90	90
372	188	95	107
372	188	98	100
376	199	97	87
381	192	95	86
391	191	89	80
393	184	92	83
410	183	80	77
416	178	77	79
424	159	72	89
426	161	73	83
428	157	73	84
428	161	72	81
426	163	74	82
423	168	78	83
418	173	80	86
414	186	78	75
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
390	186	99	73
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
258	202	82	104
251	187	89	111
239	191	100	125
233	153	138	160
233	153	138	160
233	153	138	160
233	153	138	160
233	153	138	160
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
41	99	117	138
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
291	151	107	146
64	2	75	158
291	162	113	145
291	181	117	137
294	201	120	133
294	201	120	133
294	201	120	133
294	201	120	133
294	201	120	133
251	198	87	137
256	217	69	118
252	217	58	117
248	211	58	124
241	214	60	124
236	211	65	129
236	212	59	128
235	211	59	129
236	210	57	129
235	211	58	130
234	209	57	131
232	211	59	130
233	209	58	131
234	210	56	129
235	209	55	130
234	209	59	132
234	208	60	134
234	208	60	133
234	209	60	133
234	206	60	133
234	208	60	132
234	207	60	132
234	206	61	132
234	206	60	133
234	207	60	132
234	207	60	132
234	207	60	132
234	207	60	132
234	207	60	132
234	206	60	132
234	207	60	132
234	207	60	132
234	206	60	132
234	207	60	132
234	206	60	132
234	207	60	133
234	207	60	132
234	207	60	132
234	207	60	132
234	206	60	132
234	207	60	132
234	206	60	132
234	206	60	133
234	206	60	132
234	207	60	132
234	208	60	132
234	206	60	132
234	207	60	133
234	207	60	132
234	206	60	132
234	207	61	133
234	206	61	133
234	206	61	133
234	207	60	133
234	207	60	132
234	206	60	132
234	206	60	132
234	207	60	132
234	206	60	133
234	207	60	133
234	206	60	132
234	207	60	132
234	207	60	132
234	207	60	133
234	207	60	133
234	206	60	133
234	208	60	133
234	208	60	133
234	207	60	133
234	206	60	133
234	206	60	133
234	206	60	132
234	207	60	133
234	206	60	133
234	206	61	133
234	205	61	133
234	208	61	134
234	206	61	132
235	207	60	132
234	207	60	132
234	206	60	133
234	206	60	133
234	206	60	133
234	207	60	133
234	208	60	132
234	208	60	132
235	207	60	132
234	207	60	132
234	208	61	133
235	207	60	133
234	208	60	133
234	207	60	133
234	206	60	133
234	206	60	132
234	207	60	132
234	207	60	132
234	207	60	133
234	206	60	133
234	207	60	132
234	206	60	132
234	206	60	133
234	208	61	134
234	206	60	133
234	207	60	133
234	206	60	132
234	207	61	132
234	207	60	133
234	205	62	135
235	205	62	134
235	208	61	134
235	210	59	132
234	209	60	133
234	207	60	133
234	207	61	134
234	208	61	133
234	207	61	133
234	207	62	132
233	205	62	132
233	208	62	131
233	208	62	132
233	209	61	132
233	208	62	131
233	207	62	131
233	208	62	131
233	208	62	131
233	208	62	131
233	209	62	130
233	208	61	131
233	209	62	131
233	209	62	131
233	209	62	131
233	209	62	131
233	208	61	130
234	209	62	130
233	208	62	131
