350	95	102	80
345	93	104	86
354	88	92	88
349	83	94	102
350	77	90	107
355	77	82	104
360	77	73	91
357	79	68	91
357	80	67	93
357	81	60	95
347	81	67	104
353	81	58	98
353	80	55	105
347	80	58	123
349	123	54	88
340	122	69	70
354	121	55	69
316	118	70	63
356	121	58	70
369	120	46	73
366	124	46	70
360	109	39	75
367	124	35	73
358	109	48	75
357	111	53	73
355	114	56	69
335	92	56	70
325	102	62	66
333	109	79	69
328	88	112	102
316	86	123	131
308	54	132	150
311	55	129	146
311	55	128	145
311	57	129	135
311	57	129	135
311	56	130	133
315	55	131	136
313	55	132	134
311	56	133	132
314	55	134	130
313	55	134	130
314	55	134	130
316	56	131	130
316	55	129	130
319	55	130	130
323	58	124	130
326	53	124	134
327	57	120	131
326	55	120	132
336	57	120	138
338	55	121	136
341	56	123	138
339	57	127	144
339	81	125	134
334	58	108	142
334	58	108	142
329	57	112	143
329	57	112	143
329	57	112	143
329	57	112	143
357	64	115	169
374	62	102	169
374	69	97	170
360	65	106	165
330	61	136	161
315	58	137	145
315	59	136	145
316	58	134	148
314	61	134	147
316	62	131	146
315	62	130	149
318	61	127	149
321	60	127	148
320	61	125	149
322	60	124	151
324	60	122	151
325	59	122	152
325	60	121	152
324	59	122	153
324	59	122	152
324	58	123	153
324	60	123	152
323	59	124	152
323	60	123	152
323	61	122	152
324	59	123	153
324	60	123	153
322	61	123	152
322	62	122	151
321	57	125	154
321	58	126	154
320	60	125	153
321	60	125	153
322	59	125	154
322	59	125	154
321	59	125	154
320	58	127	155
320	58	130	156
320	58	130	156
382	77	107	152
326	71	138	149
357	82	143	154
357	82	143	154
326	57	130	158
355	53	126	157
326	76	151	142
328	128	159	93
345	146	141	69
348	149	135	67
358	151	139	65
358	149	140	66
363	149	142	64
363	149	142	64
366	154	122	62
372	152	125	60
372	155	125	62
377	155	123	62
382	153	146	64
392	152	143	61
395	147	143	62
402	145	139	63
408	142	131	64
420	133	129	73
428	131	115	78
444	125	99	87
451	122	82	91
451	124	80	93
449	128	93	90
453	120	102	99
457	116	112	102
481	117	94	100
496	120	89	95
499	122	96	92
498	121	103	90
498	122	108	87
498	120	114	85
495	118	117	80
495	117	120	77
490	114	129	73
541	121	112	63
544	121	82	55
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
543	122	82	43
195	205	75	71
211	200	51	71
216	198	38	67
214	195	37	67
213	193	35	70
212	190	35	70
214	191	33	62
215	187	31	58
216	184	31	64
213	185	34	68
213	185	34	68
213	185	34	68
213	185	34	68
213	185	34	68
213	185	34	68
213	185	34	68
390	2	43	55
389	4	57	50
380	13	69	36
389	23	59	30
392	26	60	24
381	28	75	30
386	29	74	29
383	34	75	32
319	51	94	42
319	55	106	43
317	59	109	43
313	60	110	47
313	60	110	47
313	60	110	47
313	60	110	47
303	116	137	57
307	98	134	79
308	99	131	82
305	104	135	77
303	108	104	70
304	111	83	63
307	112	70	57
307	115	69	53
308	118	69	49
308	122	69	46
307	128	75	46
308	130	72	46
307	132	76	46
306	134	79	45
306	133	75	47
305	135	91	48
306	135	95	50
307	140	99	47
318	148	141	51
313	145	149	54
320	145	146	54
315	146	148	53
320	147	150	51
319	132	128	65
318	138	120	59
320	146	132	50
319	139	154	59
327	135	151	63
322	127	147	74
318	124	144	81
323	124	143	85
324	124	137	87
320	124	135	94
319	124	132	96
319	126	128	99
316	126	127	102
317	127	126	103
315	130	126	103
313	92	128	142
311	75	129	159
310	79	126	156
308	86	127	184
306	89	129	146
305	94	126	143
307	94	124	143
300	101	128	154
293	108	136	182
291	112	136	180
289	133	137	172
286	127	140	172
286	139	140	159
287	146	142	149
287	152	145	147
286	157	139	140
286	162	132	137
288	163	131	134
290	163	126	132
286	164	123	132
288	166	120	129
290	166	113	130
290	169	109	129
290	172	110	126
291	173	109	124
290	175	109	123
290	178	110	121
289	179	102	121
300	177	103	120
289	178	117	120
289	178	117	120
289	178	117	120
290	180	118	119
290	180	118	118
289	187	156	115
288	185	159	113
287	185	161	113
317	189	136	112
300	211	150	90
290	225	159	77
290	225	160	77
287	224	160	77
290	225	159	77
289	223	158	79
291	183	155	117
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
284	181	114	119
170	210	128	80
203	209	97	81
202	210	98	80
200	209	98	84
196	209	105	84
189	210	111	83
202	210	95	81
203	211	96	80
205	213	92	79
206	214	90	77
208	215	87	77
206	216	75	77
207	218	89	76
204	217	85	74
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
207	219	85	73
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
271	281	80	48
187	213	68	79
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
189	212	64	78
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
219	222	84	72
200	224	79	73
205	217	77	76
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
225	217	60	77
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
402	168	69	66
414	189	61	39
415	194	63	33
419	190	59	29
420	185	57	29
419	179	58	33
419	179	58	33
419	179	58	33
418	170	53	32
267	194	47	37
413	168	48	30
411	168	43	36
410	170	43	34
408	169	43	34
407	171	46	33
405	172	50	33
402	174	55	33
400	176	59	31
398	180	73	28
394	182	83	28
389	182	86	31
384	183	91	34
380	183	97	41
376	183	101	46
371	183	107	49
360	179	102	50
362	177	96	52
364	176	90	53
377	175	77	55
377	174	70	55
370	171	73	57
370	171	69	58
371	169	67	59
367	168	67	62
370	166	61	62
371	164	59	63
371	162	57	68
370	160	56	71
373	157	53	75
369	153	57	80
367	150	60	82
371	149	57	84
375	147	56	85
376	145	57	85
374	144	63	87
376	143	63	88
377	142	66	90
378	141	65	91
378	141	68	91
380	140	65	91
377	140	69	91
380	141	65	91
377	141	71	91
379	141	66	91
379	142	68	90
379	143	67	90
380	144	68	89
378	144	69	88
379	145	66	87
379	147	64	84
378	152	62	81
381	156	57	76
383	158	53	70
383	165	51	67
386	169	47	63
391	175	40	55
389	180	41	50
389	186	39	44
387	189	40	39
388	196	37	34
392	201	33	28
395	205	29	24
400	210	23	19
401	216	20	14
407	223	13	9
407	223	13	9
407	223	13	9
337	269	14	11
335	268	15	19
334	268	15	22
333	269	17	22
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
331	269	19	21
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
337	242	23	24
227	254	28	33
229	252	42	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
231	252	46	29
241	200	46	51
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
240	200	39	68
437	182	41	110
443	180	35	118
444	178	51	118
444	176	55	119
445	178	56	118
447	178	59	118
447	177	62	119
447	177	64	120
448	177	63	117
450	175	60	121
450	175	59	118
451	173	57	123
452	170	54	115
452	167	52	114
451	172	51	122
452	169	48	112
452	173	47	110
452	173	49	119
451	169	48	109
451	171	47	104
451	174	47	107
451	177	49	96
450	175	49	93
450	180	48	87
452	185	43	79
450	187	38	76
448	191	35	71
449	192	32	67
449	193	32	65
449	194	33	63
450	195	34	54
447	195	39	51
441	195	51	45
434	194	63	41
428	194	73	42
423	195	79	42
421	196	85	42
417	194	90	41
415	193	93	40
412	193	97	41
410	194	100	41
409	194	104	41
407	195	107	41
404	194	107	42
400	196	111	40
400	195	111	42
396	196	114	39
395	197	116	37
393	197	119	38
392	199	121	35
388	200	124	32
381	204	128	29
374	206	131	25
369	207	136	23
372	210	135	34
360	208	138	27
364	206	139	26
361	208	139	24
365	209	132	36
370	198	127	34
370	197	123	33
367	198	124	31
364	197	124	31
368	196	116	32
352	199	125	30
366	196	117	33
346	198	132	34
326	193	153	36
331	194	152	36
327	193	150	38
326	192	153	40
331	192	153	40
323	183	157	47
316	180	161	50
313	179	164	51
307	181	158	48
301	180	144	50
300	180	144	50
295	180	142	52
290	179	139	53
293	182	142	48
287	184	138	46
293	182	135	51
287	180	135	55
285	179	133	56
290	180	134	54
282	179	132	55
276	179	128	56
281	179	128	59
280	179	126	60
280	179	126	60
280	179	126	60
280	179	126	60
280	179	126	60
280	179	126	60
280	179	126	60
280	179	126	60
304	171	80	68
304	171	80	68
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
303	176	76	61
327	175	50	83
334	140	40	87
335	137	39	89
337	136	38	92
334	138	46	95
335	139	51	92
336	140	57	101
335	137	64	103
345	138	61	98
370	136	41	97
383	139	34	94
387	138	35	97
394	137	34	95
398	140	34	96
405	142	34	93
409	142	36	96
413	144	36	91
417	142	36	97
419	143	45	105
423	140	47	130
426	141	46	122
428	139	46	132
432	138	44	141
432	143	45	148
433	142	45	138
434	136	47	141
436	137	51	134
439	137	51	129
441	127	64	129
444	127	65	126
443	127	72	128
442	128	82	126
443	140	86	110
442	147	99	100
443	152	109	95
446	159	113	87
445	165	116	78
447	172	120	69
445	176	123	63
448	184	123	59
447	188	123	58
449	193	122	56
450	193	123	58
445	191	123	61
447	189	120	65
445	186	118	66
447	186	110	67
441	177	105	71
442	174	100	66
443	170	91	67
437	165	84	71
438	164	70	68
436	160	66	71
431	157	60	76
425	157	56	75
417	153	59	80
412	152	61	78
404	152	50	77
386	150	56	81
389	152	44	79
386	152	35	79
384	154	28	78
380	152	23	75
377	154	18	75
368	155	22	74
363	157	22	73
359	157	21	71
350	157	27	67
335	158	39	65
329	158	43	74
327	174	43	122
325	166	45	130
326	163	48	131
326	173	49	127
325	170	53	126
323	173	58	124
323	169	64	123
322	167	68	122
322	175	76	118
322	174	78	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
322	176	87	118
449	118	79	137
449	117	64	144
452	116	60	144
444	114	68	157
451	117	60	145
451	117	60	145
451	117	60	145
451	117	60	145
451	117	60	145
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
453	118	61	140
333	135	68	118
333	135	68	118
333	135	68	118
333	135	68	118
333	135	68	118
333	135	68	118
333	135	68	118
