102	106	131	184
219	93	76	136
228	98	73	131
227	93	77	135
223	88	82	139
221	86	86	140
219	83	93	139
216	76	102	144
215	75	107	143
213	72	110	140
212	66	112	143
207	61	118	145
200	57	124	149
201	56	123	151
194	54	130	149
187	50	133	154
182	50	127	157
172	49	129	161
168	45	129	147
157	46	132	163
147	42	133	166
131	48	141	159
117	63	146	147
108	67	137	148
94	67	139	151
82	68	138	156
75	70	136	157
69	69	137	159
60	70	138	161
52	76	140	158
50	79	138	158
49	82	133	156
48	84	132	154
48	84	130	152
49	87	124	150
46	87	130	153
52	86	125	152
56	94	124	151
60	92	125	148
64	89	127	151
69	92	126	147
75	88	124	147
82	88	122	145
90	85	118	146
97	87	116	149
103	90	117	146
109	92	116	145
117	94	117	145
123	100	115	148
130	104	115	150
137	113	114	147
145	119	114	144
147	124	112	143
152	126	110	143
156	126	107	145
160	127	107	143
166	129	105	142
168	130	104	139
170	129	103	139
174	129	100	139
174	131	99	139
175	130	98	139
176	129	98	141
176	128	99	142
175	127	98	144
173	128	100	143
168	131	106	141
156	132	117	143
157	133	116	141
154	135	117	142
155	135	114	142
153	132	114	146
151	133	114	143
149	135	115	142
146	136	113	142
143	135	111	141
142	134	112	141
140	132	111	143
141	132	111	143
141	131	110	144
139	132	111	142
139	132	111	142
140	132	113	142
139	132	112	143
138	131	113	144
139	133	112	143
139	131	112	145
141	130	112	145
140	132	111	145
139	135	112	142
138	135	113	142
137	137	114	141
135	137	113	140
135	137	112	139
135	135	113	139
134	132	113	141
135	133	113	141
132	132	115	139
132	132	115	136
135	132	116	134
135	131	119	134
136	131	122	135
142	129	117	133
147	130	116	133
151	129	114	133
158	130	109	129
164	130	107	129
171	130	104	128
175	130	102	123
181	129	98	123
185	131	96	121
188	131	93	119
193	132	89	120
197	133	86	117
203	135	81	117
206	138	78	115
207	141	75	113
209	144	74	112
210	146	73	112
210	147	73	109
211	154	72	107
211	160	70	107
212	166	68	107
210	171	68	105
210	173	68	101
209	170	68	104
212	169	67	108
209	166	70	107
206	166	74	108
206	166	74	105
206	165	73	108
205	166	76	111
203	166	77	112
201	167	79	112
200	171	79	112
199	172	80	110
199	173	80	110
199	172	82	109
201	174	80	106
203	175	79	106
202	175	82	107
203	174	80	109
204	173	80	110
204	172	79	110
203	169	79	112
202	168	82	111
205	169	80	111
205	168	81	110
206	164	78	113
205	164	81	113
204	162	83	114
203	159	86	102
204	153	85	102
205	152	85	106
203	149	85	108
204	145	84	113
204	144	85	114
205	141	84	114
207	139	83	116
208	137	83	118
209	134	80	119
212	132	78	122
213	133	78	121
214	134	77	122
217	132	76	122
216	132	74	122
217	130	74	126
218	130	75	124
216	131	76	123
214	129	77	122
213	129	77	123
211	129	78	126
208	132	79	129
205	134	82	129
205	139	83	129
202	143	83	132
195	144	89	132
188	150	96	133
185	151	99	132
181	155	102	131
171	158	111	135
160	160	118	136
158	162	114	136
155	161	113	137
150	158	116	139
146	155	118	142
148	154	116	140
148	157	118	137
149	152	118	136
153	149	118	134
156	148	120	131
158	142	118	131
169	138	112	129
180	130	103	133
189	123	96	137
196	117	92	141
201	92	116	161
209	94	109	151
220	95	97	135
224	87	90	133
228	81	95	136
231	76	94	128
236	71	94	124
236	65	96	122
237	65	96	122
240	62	95	114
240	62	95	114
240	56	95	116
242	52	96	117
242	48	97	119
244	46	99	123
244	43	99	122
245	42	99	123
244	41	100	123
243	42	99	125
242	43	96	124
241	45	98	124
238	47	98	127
235	50	100	130
220	58	111	141
217	62	109	152
212	68	112	177
214	79	104	155
220	80	99	141
214	91	97	161
213	88	99	162
213	85	97	164
209	87	100	166
204	123	85	136
204	133	84	131
202	137	84	125
198	143	87	127
191	151	93	126
190	156	95	125
189	156	97	128
188	157	99	127
189	156	99	126
190	158	99	124
190	157	99	125
191	154	95	125
194	151	91	123
199	144	86	122
202	140	83	125
208	131	83	125
212	123	77	134
213	117	77	142
216	109	72	149
215	87	100	146
221	80	103	130
226	73	98	121
233	66	92	115
238	57	91	123
239	50	94	124
242	42	94	125
244	38	96	124
247	36	97	125
249	31	99	123
250	30	99	120
250	30	101	118
250	32	100	126
251	37	100	123
254	42	101	121
253	48	99	119
253	57	96	119
250	63	96	127
248	71	94	124
236	78	92	143
231	89	96	155
233	98	93	151
235	100	88	150
233	96	92	152
229	90	94	162
225	80	100	176
224	67	101	186
224	68	101	185
212	125	91	145
211	153	79	128
199	154	87	126
198	152	86	129
192	152	91	127
191	151	92	125
190	148	95	125
192	144	93	126
194	142	92	126
199	138	90	128
201	132	89	131
204	129	86	131
209	127	82	130
216	122	79	130
218	118	92	131
220	117	101	134
225	118	93	130
230	118	93	134
235	118	93	134
234	119	92	130
233	106	96	122
233	104	101	123
230	106	110	144
228	109	121	148
221	105	125	151
216	106	110	150
214	104	96	150
211	103	75	150
212	110	69	147
210	108	71	146
209	108	66	149
208	106	72	152
204	104	78	154
202	99	89	156
200	96	116	150
203	97	117	147
201	98	114	147
199	98	99	154
199	101	96	152
200	109	95	144
207	109	94	145
208	113	92	145
209	123	89	149
208	131	82	151
208	145	82	139
209	144	81	141
202	155	88	130
207	163	81	120
206	169	83	112
208	175	82	100
214	178	76	78
212	179	76	74
214	180	76	78
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
262	166	94	91
213	136	79	121
211	133	79	133
212	128	80	140
213	124	80	143
216	117	81	145
214	116	83	149
215	111	82	148
214	111	82	147
214	111	81	152
213	113	82	164
210	113	82	162
212	108	83	158
211	100	86	166
209	95	89	165
202	89	95	167
199	81	99	176
195	76	102	180
191	68	108	186
187	68	111	186
185	68	114	183
182	65	118	189
153	58	147	197
142	54	157	200
141	57	157	197
140	62	159	189
147	62	168	186
144	68	178	178
147	73	177	174
143	70	174	176
137	67	170	182
133	65	185	184
129	68	191	185
109	43	206	207
100	42	210	205
95	39	212	208
91	35	220	213
88	34	228	214
74	47	206	220
61	82	146	210
62	80	130	194
59	77	153	201
49	84	129	189
49	85	129	190
41	86	133	201
39	89	130	194
27	90	140	204
24	94	135	200
22	94	133	201
16	98	137	196
8	103	144	192
13	106	138	187
265	122	90	136
269	123	84	134
268	109	63	129
266	115	64	139
267	103	64	136
262	101	66	121
260	96	65	122
254	93	67	124
253	95	64	121
253	96	61	119
250	82	62	133
251	90	57	124
252	97	53	114
250	97	57	114
247	96	55	109
245	90	59	114
231	81	68	120
228	79	72	120
225	76	73	121
224	73	74	120
226	74	73	117
227	72	72	114
225	71	74	113
236	73	66	110
236	69	66	111
235	67	67	111
234	63	65	114
230	58	67	115
227	56	67	117
228	55	65	116
225	54	64	115
221	54	67	114
224	48	61	119
218	53	66	111
215	53	66	114
215	53	65	113
216	55	61	118
197	53	74	124
193	54	72	123
189	41	75	133
188	45	77	132
188	55	75	126
188	55	75	126
189	55	72	129
189	54	72	129
191	57	71	126
191	52	71	127
188	50	75	127
189	53	76	126
191	52	75	126
187	52	79	127
187	54	79	125
189	52	79	128
198	53	74	128
216	53	64	128
210	52	70	131
206	55	74	131
194	60	84	130
215	84	63	122
216	89	61	125
211	97	64	122
212	100	68	129
210	104	72	126
206	108	80	122
189	108	98	126
189	106	100	129
180	103	109	135
176	102	113	133
174	95	117	139
171	96	120	138
171	94	121	138
172	97	118	130
172	93	120	130
172	90	123	130
173	78	126	140
177	80	124	140
177	75	125	139
181	76	122	133
199	73	107	127
208	65	100	123
213	63	101	120
220	54	99	123
225	49	98	128
226	46	100	130
231	41	97	127
232	39	97	124
232	39	97	122
233	37	96	121
234	37	93	119
233	37	102	121
230	38	112	125
211	37	125	133
202	19	85	139
203	18	77	145
200	21	74	144
196	18	74	144
196	15	73	145
193	16	75	147
189	17	82	144
189	15	84	145
188	10	85	146
188	7	84	147
187	5	81	145
185	4	82	142
183	4	84	142
183	5	82	141
196	24	69	127
204	47	59	110
205	51	54	108
206	59	49	104
206	65	42	96
204	68	41	92
201	31	47	126
197	53	55	105
185	51	72	102
185	51	72	102
185	51	72	102
185	51	72	102
190	43	61	112
186	43	66	111
183	40	70	115
193	39	89	114
193	37	74	117
190	34	69	120
187	33	80	121
183	31	102	121
172	33	106	122
168	32	98	122
167	32	98	124
161	31	102	124
155	30	104	126
147	29	109	125
134	32	114	123
124	31	124	124
118	31	129	121
109	32	130	118
97	34	132	122
98	34	133	123
99	33	132	125
99	34	132	127
101	32	131	129
105	32	128	129
108	30	126	127
114	31	122	127
121	30	120	126
129	31	113	122
141	32	106	121
155	32	96	118
160	32	93	116
166	33	89	117
169	36	89	113
174	32	90	115
183	34	79	113
193	29	67	115
190	30	67	116
189	29	66	117
177	36	78	115
180	36	73	118
163	20	85	134
162	19	84	140
164	20	82	139
165	23	81	139
145	25	104	137
136	27	115	138
119	31	130	139
120	34	131	138
121	31	128	143
117	40	133	136
114	43	141	136
117	43	140	140
120	45	142	143
121	45	143	144
116	44	149	147
122	46	149	153
121	44	150	157
122	41	153	163
123	47	158	163
131	44	154	170
148	65	145	186
190	104	113	152
215	114	81	127
211	121	83	121
212	123	84	121
212	125	84	120
211	125	86	119
211	123	87	119
212	126	87	119
211	126	89	120
210	127	88	121
210	127	88	121
210	127	87	121
212	126	84	121
213	126	82	122
215	126	80	122
216	125	80	122
217	124	80	124
216	122	80	125
216	123	82	126
215	122	83	127
213	123	86	126
209	120	89	130
212	121	88	127
212	119	88	126
212	119	88	128
213	123	86	125
214	124	83	123
212	124	82	125
212	120	82	129
214	119	80	129
215	119	82	132
216	122	85	125
215	120	85	124
211	119	92	121
212	119	90	122
215	117	88	121
212	116	91	122
211	115	91	122
211	116	90	121
211	117	88	118
212	118	88	120
213	119	86	122
214	121	83	121
216	121	79	121
213	126	81	120
211	129	82	120
209	128	83	121
209	129	83	118
210	130	83	117
210	131	82	116
210	132	83	116
206	132	84	114
208	132	83	115
207	133	83	115
207	134	82	117
209	133	81	116
211	132	81	117
212	133	80	118
212	135	80	117
212	138	79	116
212	140	79	116
213	141	77	115
215	143	76	115
217	143	73	111
221	146	70	105
220	148	69	104
222	151	69	100
223	156	67	98
218	160	67	108
217	164	68	108
219	166	69	106
217	169	71	106
217	169	71	107
217	169	72	108
216	170	73	107
217	170	72	107
216	169	72	108
214	170	74	107
213	168	75	109
212	167	75	108
212	168	75	108
212	170	75	107
212	169	74	107
213	170	74	107
213	171	74	105
213	171	73	105
214	171	74	105
216	171	72	105
217	171	71	105
216	172	72	105
217	172	72	104
216	172	72	105
220	174	69	105
228	175	60	105
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
221	159	70	107
202	109	91	117
206	47	117	170
210	40	115	180
210	34	114	165
190	20	134	175
184	16	139	166
182	11	138	168
154	4	160	171
155	2	160	167
156	1	159	171
153	1	159	171
153	2	151	159
154	4	142	143
153	1	141	146
153	3	138	150
151	2	136	158
144	0	137	163
140	-1	136	149
132	-2	140	152
130	1	156	143
126	1	161	153
111	0	168	153
98	1	167	133
103	3	155	132
98	1	133	130
97	1	128	130
98	3	125	133
97	1	123	131
100	-1	151	138
100	-2	148	144
94	3	119	136
93	2	109	136
95	1	112	138
147	155	126	117
148	156	125	117
151	157	125	116
153	159	121	115
155	162	118	114
152	160	121	114
153	158	120	113
149	154	125	117
152	156	124	118
148	155	122	117
149	155	124	117
148	154	127	119
162	157	108	115
191	165	76	108
194	166	73	107
198	166	68	108
190	168	77	106
188	170	78	102
188	171	80	103
188	172	79	103
188	173	78	102
188	176	78	103
119	1	124	137
123	0	131	139
125	1	131	138
127	0	137	138
131	22	139	142
129	17	142	148
130	13	142	151
128	5	142	156
126	3	144	161
125	7	144	157
121	9	145	153
117	1	150	163
115	-2	152	163
113	16	155	159
109	9	161	166
105	25	161	153
99	3	169	170
97	2	168	170
93	1	171	167
91	3	172	159
88	2	171	158
83	2	175	167
76	12	179	171
75	8	181	175
71	4	189	176
71	9	187	176
72	5	189	178
71	8	190	175
70	8	190	173
67	5	198	174
71	6	191	169
134	154	141	117
133	161	140	113
158	162	115	109
197	162	71	107
200	159	69	101
201	152	68	108
204	147	68	116
205	145	68	119
205	143	69	118
205	140	71	118
205	140	73	117
201	141	78	116
199	144	80	113
198	147	83	112
198	153	81	111
196	158	83	113
194	157	84	113
191	154	86	114
185	145	86	117
185	142	84	120
187	133	80	127
183	132	79	125
181	129	80	127
175	127	83	130
170	127	87	129
158	126	95	129
162	122	89	134
152	122	97	130
148	120	98	131
148	120	98	131
148	114	99	134
148	114	99	134
149	114	99	134
148	109	101	137
148	101	102	141
147	100	104	138
150	92	102	146
151	92	105	141
154	92	105	141
158	95	104	136
164	96	103	137
169	95	101	140
177	95	97	140
181	96	98	143
186	97	97	143
187	102	99	140
190	104	98	137
192	108	98	134
195	108	95	134
196	106	95	136
195	107	96	136
194	107	98	134
195	107	96	134
193	102	98	137
192	99	99	139
191	97	99	139
189	97	100	138
189	99	101	138
185	99	104	137
186	101	105	138
185	103	105	141
183	103	106	144
179	109	108	143
174	108	112	148
174	114	110	144
171	116	113	143
168	119	116	142
166	121	116	141
163	122	117	139
160	124	119	136
162	122	116	137
159	118	119	138
162	117	112	141
163	108	110	150
166	92	107	161
165	84	108	164
166	90	104	148
165	87	105	146
167	86	104	136
166	79	105	134
169	65	109	141
173	53	111	145
173	46	118	143
175	46	121	139
176	46	123	135
179	45	125	134
183	43	121	132
185	39	119	131
191	36	114	128
195	34	111	128
201	35	103	127
208	29	97	130
212	27	91	124
211	30	90	121
210	30	91	123
207	29	106	135
208	32	114	142
210	31	67	118
209	37	64	117
208	41	59	119
206	45	58	119
207	55	56	117
206	55	56	118
205	58	58	115
201	60	64	113
194	55	72	118
195	49	75	124
194	50	85	127
191	48	93	132
191	47	95	133
188	44	103	137
187	44	83	134
186	44	84	133
188	44	83	132
189	41	93	130
183	43	107	132
188	41	92	131
181	41	97	130
179	38	101	130
177	37	103	132
173	34	106	132
170	36	109	132
166	35	112	133
159	36	119	135
147	35	131	139
132	38	142	136
137	39	136	135
151	40	122	133
151	37	122	136
162	36	110	135
155	38	120	136
161	39	111	136
162	38	112	134
165	38	109	131
169	37	107	131
195	37	80	132
197	35	73	132
199	34	71	135
196	34	73	134
195	35	73	135
196	33	73	135
197	34	73	132
201	33	70	130
203	31	69	131
203	33	71	130
204	32	71	130
205	32	71	128
206	32	71	130
206	32	74	126
188	31	96	126
179	29	106	125
179	29	107	125
183	29	104	128
182	29	104	128
183	27	103	128
164	29	123	130
175	30	111	129
192	33	95	124
197	34	92	125
197	37	93	124
197	37	93	124
196	35	97	126
195	36	98	126
209	38	89	125
209	38	91	124
209	38	98	123
211	41	111	126
215	43	102	123
217	46	84	119
218	45	81	118
209	46	82	121
212	46	79	121
212	48	75	118
213	49	70	117
213	52	68	116
215	53	67	115
215	56	69	113
215	55	66	112
188	57	86	109
173	57	97	109
162	61	105	108
136	56	124	115
126	42	131	128
123	24	128	146
112	18	137	154
119	16	130	151
105	12	141	153
91	6	154	165
72	55	166	169
75	63	162	171
87	66	152	171
91	65	150	177
95	63	147	185
103	70	140	179
102	73	139	188
110	79	134	172
111	78	133	181
115	83	131	171
124	89	126	166
121	92	125	165
124	93	123	165
126	92	125	168
130	94	125	167
129	93	129	169
129	95	138	163
128	96	143	169
126	97	150	171
126	89	150	177
123	93	150	179
120	92	152	180
119	95	154	178
118	95	155	179
108	88	137	195
108	88	141	196
104	85	150	198
102	80	157	192
99	82	158	192
92	83	168	194
83	87	148	192
83	74	171	189
72	91	150	169
71	93	153	167
67	103	154	161
64	88	158	171
63	93	158	178
58	95	147	170
56	93	131	190
52	91	126	194
52	95	120	192
206	34	98	131
209	27	97	127
208	30	94	127
207	30	94	130
205	29	96	128
203	30	97	130
203	31	96	132
204	32	91	132
207	35	88	131
207	36	88	129
205	36	89	129
207	38	87	131
208	41	86	131
208	40	87	131
211	41	87	131
207	44	93	126
202	46	98	120
202	43	102	125
199	46	105	129
198	44	107	131
194	47	112	131
191	51	114	133
189	53	117	134
188	58	116	133
184	63	122	132
182	68	122	126
176	72	128	132
173	74	131	137
173	76	129	136
172	79	128	134
169	80	126	138
169	79	125	139
165	87	129	133
162	87	131	134
161	88	132	134
158	90	136	131
157	89	134	135
157	89	131	137
158	87	126	137
161	89	126	139
153	89	138	141
155	84	136	149
158	90	131	149
153	87	134	150
152	90	134	147
152	88	132	141
154	90	134	144
152	91	136	145
150	88	141	151
152	89	140	142
153	88	142	147
156	89	135	145
157	88	131	152
158	86	129	150
160	89	127	144
161	86	125	146
163	87	120	144
165	90	115	144
165	92	112	140
166	88	111	147
168	57	107	180
168	88	99	149
168	88	99	153
169	90	94	153
168	102	93	153
166	104	93	153
166	103	93	153
166	97	93	145
166	92	93	150
169	87	90	159
175	87	83	158
172	67	90	186
158	61	103	186
166	74	98	176
165	81	107	170
165	85	117	164
151	91	135	162
148	95	143	160
143	91	147	162
140	95	150	161
139	96	151	162
148	98	143	160
176	102	115	153
180	106	109	150
178	104	110	151
183	104	105	150
184	104	106	152
186	105	105	149
189	105	103	149
181	110	109	143
186	112	103	143
185	114	103	143
187	115	103	143
187	115	102	144
189	112	99	145
186	108	101	150
186	104	98	154
181	102	95	157
178	95	96	161
175	97	96	162
171	87	112	163
146	84	130	180
142	77	134	169
131	69	98	161
127	74	95	158
116	67	100	164
107	66	104	165
97	67	109	167
88	65	114	172
86	71	113	167
82	80	113	159
74	85	115	163
63	86	121	167
55	99	130	166
20	116	158	155
-1	147	174	142
-1	150	169	144
12	162	152	131
4	156	153	125
3	157	161	125
2	161	171	131
4	169	172	130
3	167	172	131
0	169	178	136
1	171	177	134
4	172	172	132
1	168	179	137
3	171	178	135
2	171	179	137
3	169	182	138
2	168	183	137
4	168	182	136
4	169	186	135
3	169	186	133
4	170	187	133
4	169	188	134
2	170	187	136
0	167	192	140
1	161	195	143
16	162	178	138
0	155	198	151
0	150	195	158
83	133	123	157
69	131	128	157
69	119	129	165
74	115	129	152
76	103	130	153
83	101	126	154
93	94	119	154
102	92	112	147
116	91	99	144
122	96	95	137
128	98	90	137
139	98	82	137
142	101	85	133
145	104	87	131
147	108	89	132
149	109	91	130
149	109	97	135
150	113	100	138
151	117	98	137
152	118	94	137
153	118	95	137
155	118	92	138
154	118	86	137
155	117	85	136
153	116	85	137
150	116	86	136
151	117	86	136
155	119	84	133
156	118	82	133
151	116	83	135
150	119	82	135
148	120	82	136
149	120	81	136
148	120	80	134
144	121	83	136
144	119	83	137
143	120	82	134
144	117	83	138
147	115	87	142
145	117	78	130
146	113	77	136
146	113	76	139
145	114	88	139
144	110	87	141
144	108	74	146
144	107	72	147
127	104	84	149
133	99	93	149
134	107	88	147
126	105	94	153
118	105	97	152
111	107	101	150
99	110	106	149
97	116	102	144
80	113	113	150
67	108	126	160
33	104	163	170
32	110	162	176
28	110	165	181
27	110	162	180
36	117	119	165
36	112	109	168
25	114	114	174
17	113	126	181
10	114	130	181
4	117	134	176
0	121	137	175
-4	147	105	156
-2	150	89	150
-5	151	77	152
-5	150	78	150
-8	147	82	154
-10	156	96	150
-26	158	110	146
-26	158	110	146
-26	158	110	146
-26	158	110	146
-26	158	110	146
-26	158	110	146
34	95	108	183
44	92	99	188
46	96	95	166
51	95	94	166
50	85	91	174
52	81	90	179
-10	159	86	141
56	86	96	170
57	82	92	179
55	77	90	185
61	81	96	199
59	81	99	204
64	83	97	203
65	78	98	210
65	81	101	210
68	75	104	207
70	82	103	205
75	80	100	208
75	79	103	212
78	80	106	210
80	81	114	207
83	78	120	212
84	77	126	215
82	72	131	216
85	76	131	199
85	73	133	216
84	75	135	216
85	80	137	207
120	78	119	164
122	76	124	174
112	78	134	171
124	79	125	168
90	61	156	182
86	53	154	186
127	76	112	173
140	80	97	170
138	80	97	171
141	76	96	176
140	78	97	177
139	77	99	180
143	83	97	175
147	86	96	173
147	92	97	165
142	88	101	178
150	114	96	156
147	130	100	153
147	131	101	155
154	137	96	149
139	138	109	144
155	135	95	147
148	132	101	150
147	133	101	151
148	131	100	155
142	129	105	153
143	130	104	154
143	122	105	160
142	119	108	162
145	117	104	163
145	115	103	167
144	114	104	166
141	110	107	169
144	110	103	169
145	106	101	174
148	106	98	171
148	107	97	170
146	106	98	169
146	107	97	169
142	103	98	168
144	103	98	164
136	97	100	172
135	101	98	164
131	100	101	170
129	98	100	168
112	101	113	186
75	99	145	195
73	99	141	199
77	109	132	195
72	115	135	190
73	121	136	185
71	116	137	188
71	117	138	186
65	115	143	186
66	119	142	184
64	123	143	179
64	120	145	183
64	123	146	183
64	122	144	185
64	123	144	182
64	126	146	178
63	126	144	172
66	130	143	173
64	131	142	168
65	131	141	171
70	127	136	175
76	112	128	191
79	116	129	187
77	107	127	190
79	103	125	193
80	98	125	195
77	82	124	207
82	78	122	206
39	94	161	202
27	85	167	211
30	71	162	216
32	76	159	214
32	66	158	226
31	61	162	228
30	57	161	230
18	59	176	230
21	53	177	238
10	58	188	234
5	61	195	238
4	65	195	235
1	73	196	228
2	100	129	197
3	112	122	193
-3	116	119	183
0	118	117	171
0	110	118	182
0	118	121	179
-2	120	124	182
-1	117	133	182
-2	123	134	177
12	105	127	136
49	107	98	141
75	121	68	129
77	116	64	133
82	114	66	139
83	115	67	138
87	115	64	136
90	117	67	133
90	101	70	153
88	94	76	186
88	100	76	182
91	93	77	174
98	99	85	144
100	103	84	141
103	99	105	147
107	105	98	144
109	109	101	142
113	118	99	141
113	111	102	153
116	124	100	163
126	139	80	152
127	162	77	142
125	177	77	145
128	180	75	150
135	188	76	151
141	214	74	148
141	214	74	148
141	214	74	148
40	172	122	126
34	182	135	127
0	186	169	124
27	194	141	118
5	188	160	122
24	195	141	110
25	192	142	111
23	188	142	113
19	181	142	117
16	176	139	122
10	174	139	126
-1	173	147	132
-2	170	144	135
-1	166	144	136
-3	163	143	130
-1	161	140	131
-1	159	137	129
0	156	137	126
-3	162	142	138
-5	161	138	137
-3	161	139	140
-2	162	138	139
-3	161	139	136
-3	163	135	141
-3	162	136	140
-2	163	135	139
0	164	131	131
-1	166	134	129
-1	170	134	131
0	168	134	131
0	170	134	132
0	170	134	132
0	168	133	134
5	167	131	136
0	166	135	136
1	165	134	136
1	165	134	135
0	165	135	136
0	165	134	136
0	165	134	136
-2	164	136	137
-3	164	137	138
0	165	134	135
2	166	132	136
0	164	132	138
169	227	101	132
192	221	81	128
197	211	80	109
195	201	81	108
193	191	77	110
192	184	74	122
191	171	72	130
192	165	70	133
194	158	67	130
197	149	66	128
195	143	68	130
193	140	69	129
192	141	71	123
192	137	74	124
193	134	74	121
197	133	71	109
198	130	71	126
196	130	69	122
192	131	71	126
186	133	76	125
186	134	75	128
188	133	73	127
188	134	69	128
188	134	68	128
189	134	62	127
183	131	61	130
181	132	63	129
172	132	66	129
172	132	67	132
151	130	85	137
146	129	88	135
145	131	86	134
142	134	91	133
138	136	97	131
129	135	104	131
127	136	104	133
124	138	102	136
122	138	102	137
117	138	104	134
112	138	117	133
103	139	113	132
108	140	110	133
107	141	100	133
109	140	98	134
109	142	96	134
109	144	94	135
109	142	94	135
109	142	97	137
109	140	100	141
109	141	104	141
109	138	105	140
110	135	110	144
113	136	111	145
113	133	115	147
117	132	108	141
129	132	94	137
128	132	92	136
129	132	94	139
135	131	99	136
138	132	103	135
143	131	107	136
139	132	115	135
137	127	121	136
136	129	129	136
143	134	139	130
155	137	134	126
164	136	118	127
170	139	110	128
168	139	112	128
169	141	108	124
170	139	104	129
165	138	98	122
167	137	98	120
168	137	97	107
162	135	100	127
162	135	100	131
159	133	102	133
157	131	104	134
156	131	104	131
154	131	106	131
153	129	105	131
153	130	105	130
155	131	105	131
154	130	104	132
151	129	106	132
142	130	112	131
139	129	113	133
139	128	113	135
137	127	112	137
139	129	113	137
140	127	111	137
141	127	112	137
141	126	113	137
146	123	118	140
138	121	116	142
136	121	119	144
133	118	119	143
150	118	109	142
135	114	112	144
133	113	110	146
134	113	105	146
135	115	99	144
145	115	87	144
154	116	89	141
159	112	106	147
160	114	85	144
163	116	64	137
162	113	65	141
153	108	75	144
151	107	81	144
150	106	85	146
152	109	93	145
146	106	96	144
145	107	95	145
142	107	101	144
143	107	101	144
138	112	104	142
136	112	112	143
131	110	119	146
128	109	124	145
126	109	125	148
125	115	127	143
124	115	129	144
123	113	131	146
129	114	126	144
130	113	124	146
138	114	113	143
142	116	112	141
142	116	109	140
138	116	115	141
145	115	107	142
153	116	105	143
152	116	104	143
143	117	112	145
148	116	107	143
146	116	108	141
149	115	107	141
151	112	106	145
154	114	104	144
155	114	104	146
159	112	99	146
161	116	92	147
159	114	87	147
157	113	86	146
156	111	86	146
158	115	84	140
159	114	84	143
167	116	82	143
168	118	86	142
164	119	96	140
157	116	105	144
145	115	116	146
140	121	123	142
143	124	121	142
146	124	114	142
154	124	113	144
154	125	116	142
