300	165	46	74
301	161	46	79
301	172	45	75
301	171	45	75
301	179	45	74
301	180	45	72
303	187	44	71
303	186	44	72
303	195	44	67
302	194	44	66
302	199	43	52
303	201	43	47
304	201	41	50
305	201	41	49
304	198	42	57
304	201	43	57
307	190	43	52
308	190	42	51
307	192	45	59
310	175	41	63
310	173	46	75
310	176	46	72
317	160	45	84
317	161	43	82
322	124	43	97
321	128	46	104
322	131	50	90
322	134	50	74
328	120	49	71
328	121	50	70
334	107	51	66
334	108	51	65
341	94	52	62
339	94	51	62
347	83	54	62
347	83	53	63
350	74	52	62
351	74	52	62
356	68	50	57
356	71	49	54
361	65	49	53
361	67	49	50
364	67	48	47
365	70	47	44
366	64	49	51
366	66	49	48
370	68	50	51
369	68	49	50
370	75	51	48
368	75	52	49
370	69	52	65
368	66	53	68
373	78	50	67
372	81	51	66
390	94	36	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
391	94	34	64
451	178	41	66
451	177	41	67
456	183	47	65
457	185	47	64
465	194	47	64
465	192	47	65
471	201	47	62
467	198	50	64
482	197	45	65
482	196	46	65
485	198	48	64
484	197	48	66
487	197	47	64
488	199	48	62
483	206	51	55
484	204	52	57
483	198	49	63
483	198	49	62
482	190	46	71
484	189	46	70
482	180	42	78
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
482	178	42	80
537	182	47	53
543	183	52	49
542	183	52	47
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
542	183	53	48
447	180	45	59
455	177	43	54
453	176	43	55
458	174	44	52
459	174	43	52
463	163	43	58
464	162	43	59
470	154	42	62
472	145	35	64
476	147	35	57
476	146	35	57
477	146	38	55
476	145	38	58
479	144	38	58
479	144	38	58
480	148	39	55
478	155	46	59
481	163	62	57
458	165	85	66
454	166	84	80
454	166	83	78
453	165	83	96
453	165	82	109
454	171	78	107
454	172	78	107
453	173	77	106
453	173	77	106
456	168	75	86
459	171	74	68
445	169	64	69
447	185	53	53
442	188	44	49
442	188	45	49
433	190	42	49
433	192	42	47
420	196	42	42
421	196	41	43
408	174	45	63
411	172	41	61
401	174	41	63
400	174	41	62
398	174	42	65
398	173	42	65
393	172	47	67
391	170	47	67
388	169	42	55
389	171	41	53
384	170	36	45
385	176	33	40
381	167	34	44
382	169	34	42
380	166	33	43
379	166	33	43
377	161	32	47
378	163	31	44
375	172	34	45
374	177	35	44
375	179	35	38
374	181	36	40
375	172	31	39
375	176	31	36
373	170	31	41
373	171	31	40
370	177	32	40
371	172	30	41
369	173	30	41
369	176	32	42
367	175	31	41
367	176	31	40
364	173	31	45
353	183	44	46
346	177	44	47
347	177	45	48
345	176	44	47
344	174	43	48
344	180	42	43
342	177	43	47
345	176	39	47
345	173	39	48
334	173	48	54
331	173	53	61
328	174	54	63
327	173	55	63
322	174	61	65
322	174	63	67
319	172	59	68
318	172	67	73
316	175	75	71
317	174	71	70
318	173	76	72
320	173	75	74
323	171	73	70
317	173	75	71
320	173	71	70
320	174	71	69
320	174	71	69
318	175	71	70
319	173	71	72
318	173	69	72
319	172	69	72
318	171	70	73
323	171	67	73
322	172	58	72
321	177	42	68
322	176	40	67
322	190	40	59
324	195	39	54
325	201	40	52
324	201	40	51
326	194	41	56
326	193	42	61
325	208	49	57
326	193	51	63
338	193	48	78
316	180	67	91
345	188	56	97
335	177	63	108
352	194	49	91
352	192	46	91
357	193	43	91
344	185	56	98
361	196	53	91
362	205	53	81
366	213	51	73
366	216	52	67
374	215	54	63
373	215	56	61
373	216	60	58
373	216	61	57
370	216	66	57
378	218	61	54
380	218	61	56
380	218	62	55
383	216	58	58
384	218	58	57
386	216	60	57
387	215	59	57
390	218	59	57
390	218	58	58
393	211	57	63
391	214	67	64
403	184	69	72
396	203	74	78
399	214	70	68
406	184	66	75
406	216	67	65
415	182	62	75
414	216	70	65
417	202	67	73
425	215	67	69
425	216	68	67
429	218	72	67
431	218	72	67
440	214	71	72
438	215	73	71
448	217	71	69
448	217	69	70
454	220	69	66
456	219	68	66
460	221	70	65
459	221	69	65
461	222	73	65
459	222	75	65
463	223	78	66
464	223	77	65
470	218	74	70
470	219	74	71
474	218	77	67
475	218	77	67
480	213	76	68
480	213	76	68
486	204	73	69
486	205	73	66
491	196	68	66
491	196	71	65
498	185	64	66
499	184	64	66
510	172	56	60
516	171	48	52
517	161	48	45
512	159	58	51
507	160	71	72
511	157	75	76
510	157	72	76
508	160	75	76
506	159	77	77
505	161	77	82
505	162	78	78
502	163	74	83
502	163	74	83
498	164	67	84
490	163	65	79
487	189	78	80
477	196	73	78
480	197	73	76
464	199	72	70
464	201	73	75
451	195	71	84
451	211	83	73
441	190	80	92
424	205	65	81
426	196	61	85
413	212	54	70
413	209	66	73
408	213	66	78
407	214	67	87
398	216	67	87
398	217	66	80
394	212	62	64
391	193	53	65
399	193	42	57
395	194	50	56
395	193	48	56
385	198	55	70
387	194	52	59
387	196	51	57
387	198	52	57
388	203	55	73
389	203	45	69
390	206	45	63
390	206	42	52
391	205	41	52
390	211	36	57
390	215	36	58
388	211	30	62
389	207	30	48
387	207	25	47
385	215	20	48
385	207	21	46
381	226	18	39
382	226	18	39
377	227	18	39
377	226	18	38
370	197	20	45
370	196	20	47
365	197	23	52
365	194	23	54
358	196	27	51
353	197	30	50
353	199	30	47
346	196	34	51
345	196	35	50
340	194	36	51
339	198	37	48
329	194	41	51
329	191	41	54
326	177	37	67
311	200	44	58
310	196	43	62
309	182	39	71
309	174	39	69
302	195	42	58
301	197	44	56
293	188	46	67
293	193	47	60
286	181	49	74
277	182	51	70
277	183	50	69
266	180	53	71
265	177	54	76
253	178	57	75
255	177	55	75
250	174	53	79
249	174	53	79
243	184	55	74
243	186	54	73
233	187	59	72
226	193	58	70
225	193	59	71
221	192	56	68
224	182	51	58
218	179	51	66
219	179	49	66
212	186	51	65
211	188	52	64
203	195	55	64
195	200	58	65
196	200	56	66
192	205	58	65
190	207	58	65
185	212	60	62
185	211	62	64
177	222	65	57
178	220	66	59
172	222	70	61
157	231	76	61
136	230	103	102
137	228	100	109
137	227	100	110
135	219	100	120
135	219	100	119
132	199	101	139
132	199	101	138
132	173	98	164
133	167	100	174
132	166	99	175
131	164	102	183
130	163	103	191
129	153	95	164
130	134	79	98
125	126	79	102
125	126	79	103
124	111	78	107
126	97	77	103
125	96	76	102
132	83	78	102
127	81	78	104
131	68	77	104
131	67	78	103
138	49	73	107
138	49	73	107
150	38	65	87
142	44	75	99
151	28	72	106
155	48	83	83
155	49	82	82
168	35	82	88
169	27	82	96
177	35	81	86
177	38	80	82
183	43	78	81
183	43	78	81
193	42	79	86
202	42	79	100
203	36	78	106
219	25	73	120
219	25	73	120
235	37	79	113
235	36	78	113
251	41	80	104
251	40	79	103
261	46	80	113
272	79	84	112
271	78	84	113
290	100	85	99
290	99	85	100
306	117	83	97
306	117	83	97
317	127	85	98
317	127	85	98
324	139	88	94
332	141	86	93
333	142	84	92
337	145	87	88
337	145	86	87
338	137	89	91
338	137	88	91
338	135	90	85
337	135	91	85
338	128	91	87
338	128	91	87
331	119	92	87
325	115	88	82
325	116	88	82
318	107	85	79
319	107	84	80
314	103	82	81
314	103	83	81
305	93	81	80
305	93	80	80
296	84	80	81
288	78	72	74
289	79	70	72
282	77	67	75
282	76	67	74
280	77	61	67
279	79	60	65
279	86	50	60
278	87	50	55
278	87	50	55
278	87	50	55
278	87	50	55
278	87	50	55
278	87	50	55
279	128	66	58
279	129	66	58
282	131	61	56
282	131	53	55
283	127	58	56
286	116	63	57
286	115	62	58
291	99	68	60
290	100	67	59
297	93	54	55
297	92	52	56
305	76	47	54
306	76	47	52
315	79	47	53
323	94	51	50
326	84	48	48
326	84	48	48
326	84	48	48
319	171	45	70
319	171	45	75
353	165	54	51
352	166	54	51
366	175	76	52
362	174	80	56
370	180	87	60
377	183	83	52
379	183	79	54
382	185	79	50
382	184	80	51
384	184	80	49
383	184	78	49
383	182	73	48
383	182	83	50
384	175	78	50
387	166	64	50
385	167	66	49
379	129	62	58
379	136	62	59
378	105	61	58
378	104	62	50
373	80	62	53
372	79	62	53
364	46	65	62
366	39	62	58
364	47	61	50
362	35	60	62
362	35	61	62
356	50	65	54
357	49	64	55
345	57	72	66
344	59	71	64
339	80	79	77
347	121	98	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
344	122	99	75
350	203	72	90
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
355	210	67	88
370	12	56	88
369	15	57	85
369	16	57	84
371	15	57	86
371	13	58	88
365	31	67	106
364	18	70	121
364	55	69	99
365	74	67	76
361	78	87	93
372	124	82	69
381	120	78	75
381	120	78	75
381	120	78	75
378	173	64	61
382	174	58	52
381	175	60	52
379	175	61	52
379	174	58	50
370	167	48	39
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
375	167	42	36
362	95	45	39
363	84	47	48
364	85	47	47
373	82	45	50
364	81	54	52
387	98	41	44
386	94	45	47
395	113	50	44
394	112	53	45
397	133	62	53
408	167	56	52
408	166	56	48
414	174	62	52
413	174	65	53
431	179	53	46
435	179	49	43
444	179	47	45
445	179	47	45
454	179	43	43
454	178	43	44
458	175	41	45
464	173	37	44
464	173	37	44
466	171	36	43
467	171	36	43
468	169	34	43
468	169	34	43
468	168	35	44
469	168	34	44
467	167	37	46
466	167	38	45
466	167	38	45
463	168	40	45
464	167	38	46
458	168	42	46
457	167	42	46
447	167	49	49
446	166	49	49
433	166	56	53
422	168	60	53
422	167	61	54
411	168	63	55
410	167	63	56
403	169	61	56
401	170	62	56
395	170	64	57
394	168	67	59
389	169	60	59
379	171	65	60
383	175	55	54
376	179	56	55
375	180	56	55
365	184	56	56
365	184	56	57
354	174	54	57
359	186	50	50
348	181	54	53
334	176	59	61
333	181	62	56
324	171	65	69
323	170	66	69
321	173	61	68
323	174	59	67
315	167	63	78
315	168	65	74
305	140	54	56
302	123	51	43
302	123	52	43
311	90	41	50
313	88	39	52
326	76	39	44
313	75	46	43
314	69	51	43
313	66	51	47
316	59	58	54
318	64	56	50
323	58	55	63
334	103	63	69
334	103	68	73
334	103	68	73
334	103	68	73
346	165	78	62
333	167	85	69
355	171	87	64
356	171	86	61
400	182	70	57
421	189	66	50
421	188	70	52
442	187	57	51
444	186	55	49
442	181	64	54
446	181	59	53
470	150	58	62
470	150	59	64
474	122	64	77
477	113	70	67
476	114	70	66
475	101	76	61
473	101	77	64
477	69	76	70
474	67	77	72
486	42	66	70
504	44	48	52
502	24	47	49
495	12	52	53
496	13	52	52
492	7	47	55
494	7	47	55
481	12	51	57
479	11	52	57
477	26	45	55
476	27	45	56
468	49	47	58
442	76	61	57
441	73	64	61
428	95	66	62
428	95	67	61
422	108	65	62
421	104	66	66
416	117	61	59
414	112	63	64
400	116	68	63
401	116	66	64
386	119	65	61
370	124	60	56
370	127	58	53
356	119	59	66
353	116	62	68
341	132	64	67
340	117	63	78
325	124	64	79
324	124	65	77
309	131	69	74
294	142	71	73
295	139	71	76
286	149	67	71
285	151	68	70
279	157	67	65
279	156	67	69
275	166	66	61
274	162	67	63
272	160	66	62
272	159	65	61
273	158	65	61
271	162	66	59
271	162	65	59
269	159	65	62
271	158	63	61
271	156	65	61
271	157	64	60
272	155	65	60
278	155	62	60
275	155	64	59
283	153	62	62
283	153	61	63
285	151	65	62
294	152	59	61
292	153	68	61
292	152	68	61
318	153	57	64
317	152	59	63
334	152	54	66
349	149	57	72
349	149	67	73
366	148	84	86
364	143	86	94
393	161	63	78
407	156	48	76
407	156	48	76
407	156	48	76
407	156	48	76
407	156	48	76
407	156	48	76
485	217	73	97
481	214	79	109
484	186	62	101
484	166	55	101
492	218	76	93
494	217	92	97
496	223	78	89
497	224	75	86
498	224	86	87
498	227	67	80
497	224	65	82
490	223	65	79
490	223	66	78
483	222	67	74
484	223	65	74
472	209	62	78
459	201	51	78
458	200	51	78
449	192	48	78
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
448	188	49	82
