510	186	36	42
510	185	36	42
511	185	35	43
512	184	35	41
512	185	33	42
514	183	32	43
515	184	31	43
515	184	32	42
515	184	32	42
516	184	32	42
517	184	31	43
516	185	33	43
517	186	33	43
517	188	33	44
518	189	34	45
520	191	33	44
521	194	33	45
523	198	35	45
524	208	34	40
527	221	32	33
533	234	24	24
466	218	30	35
471	232	42	43
491	244	42	47
510	253	36	42
522	260	30	43
524	264	32	37
525	265	36	38
526	263	33	36
518	253	37	41
514	254	46	44
510	252	54	51
505	261	50	41
499	257	55	43
492	252	44	41
479	243	44	40
469	230	44	38
460	215	40	40
444	197	43	38
436	180	42	38
426	165	42	37
421	150	38	36
408	138	41	37
400	126	39	35
391	118	38	36
383	109	36	36
374	104	37	35
366	100	36	35
357	97	35	35
349	97	35	34
341	97	35	34
332	100	35	35
324	103	35	34
316	109	34	34
308	116	34	33
299	125	34	33
292	135	34	33
283	146	34	33
273	158	35	34
274	169	32	35
273	175	30	33
272	177	31	33
271	176	32	32
272	173	32	32
272	168	33	31
270	163	36	36
270	160	38	34
274	158	38	34
276	159	39	34
277	163	41	37
285	171	37	35
290	181	36	35
294	194	35	36
297	215	35	34
301	239	34	34
303	263	34	36
307	292	33	38
310	322	34	40
311	318	34	34
314	300	34	34
316	284	33	33
318	270	33	32
318	270	33	32
320	258	33	32
322	245	33	32
324	236	33	31
325	226	33	31
328	219	33	31
329	214	32	31
331	209	33	32
333	208	33	33
336	215	33	33
341	229	35	34
346	247	33	35
352	269	34	35
358	292	34	36
363	317	34	36
367	323	33	32
370	307	33	32
372	292	33	31
373	277	33	30
375	265	32	30
378	256	31	30
380	247	31	30
382	240	30	29
383	233	30	30
384	229	32	30
386	226	32	30
388	226	32	29
390	229	32	29
391	240	32	30
396	257	30	31
398	275	32	32
403	296	33	33
406	318	32	34
406	316	32	31
408	301	31	30
408	288	32	31
408	276	32	31
409	265	32	30
410	255	31	30
410	249	31	29
411	241	32	30
411	237	32	30
412	234	31	30
412	233	31	30
414	240	32	30
415	253	32	30
415	269	32	32
414	288	32	33
415	308	32	33
413	319	32	30
413	306	31	30
412	292	31	30
411	281	31	30
411	271	31	29
410	262	30	29
409	255	30	29
409	250	29	28
408	245	29	28
406	242	29	28
405	239	30	29
405	244	30	28
409	255	29	29
411	268	29	30
412	285	30	31
414	304	30	31
416	319	30	30
415	306	30	29
416	293	30	30
414	283	31	29
414	274	30	28
413	265	30	29
412	258	31	29
412	252	30	28
412	248	30	30
411	246	31	29
412	247	31	28
415	252	32	29
419	263	32	30
423	280	32	31
428	299	32	33
433	321	32	34
436	315	32	31
439	303	33	31
443	293	33	31
446	283	32	31
449	275	33	32
453	269	34	31
456	263	34	32
460	261	34	31
463	258	35	33
465	257	36	32
470	258	36	33
472	261	36	35
475	277	36	35
473	297	36	37
473	321	36	37
470	333	36	29
466	319	36	35
462	307	36	35
459	295	34	34
454	284	35	33
448	274	36	34
443	266	37	33
440	260	36	37
434	254	39	35
429	250	45	37
422	247	38	37
421	251	33	33
417	259	34	37
412	277	36	35
408	295	37	38
404	318	39	40
399	335	46	29
399	323	35	35
398	309	35	35
397	296	34	35
396	285	34	34
394	273	36	35
394	265	34	34
394	259	34	33
393	259	34	34
393	255	33	33
389	255	34	35
384	264	35	36
378	282	35	37
372	305	36	38
366	328	36	37
363	330	36	35
361	314	36	35
361	300	36	34
358	287	35	33
356	275	35	33
354	264	35	34
353	257	34	34
352	250	33	33
349	246	35	35
347	245	35	35
344	251	35	35
341	266	36	35
340	286	35	37
338	308	37	39
337	332	36	30
340	324	36	35
341	307	36	36
343	292	36	36
345	281	36	33
346	269	36	34
348	260	36	35
350	252	35	33
351	246	33	34
352	240	33	34
350	237	33	33
346	234	33	33
340	231	36	33
335	227	36	33
327	223	34	33
321	219	35	34
316	216	35	34
311	213	35	35
306	213	35	35
303	213	35	34
300	211	36	35
298	212	36	34
296	211	37	35
297	210	39	36
299	208	37	37
302	208	36	37
303	207	38	38
306	204	38	38
306	204	38	38
306	204	38	38
306	204	38	38
306	204	38	38
316	172	38	38
315	165	38	38
314	162	39	37
316	156	41	35
316	153	37	37
316	150	36	35
313	149	38	36
316	151	36	35
315	153	37	35
316	157	37	34
316	164	37	35
317	171	36	34
319	180	35	35
317	189	36	39
315	196	36	38
312	202	36	37
307	204	36	35
303	207	36	37
301	209	35	37
301	212	30	30
297	215	30	32
297	215	30	32
293	220	28	31
292	222	28	31
291	222	30	31
293	220	30	31
296	217	31	30
300	209	31	31
305	196	33	32
312	182	33	32
318	162	33	31
325	140	34	31
331	119	34	31
337	98	34	32
342	79	35	33
349	62	35	33
355	45	35	34
362	30	35	34
368	16	36	35
374	3	36	36
381	-3	36	31
388	-2	35	23
396	-5	32	16
410	139	17	17
412	140	16	17
411	140	16	16
411	139	16	17
412	140	16	16
411	139	16	17
411	140	16	16
411	140	16	16
412	140	16	17
412	139	16	17
412	140	16	17
411	140	16	16
411	140	16	17
412	139	16	16
411	140	16	16
412	140	16	16
412	139	16	17
412	140	16	16
411	139	16	16
411	140	16	17
412	139	16	17
412	139	16	17
411	140	16	16
411	140	16	16
412	140	16	17
411	140	16	16
412	140	16	17
411	140	16	16
411	139	16	17
411	139	16	17
411	139	16	17
411	140	16	17
412	140	16	16
411	139	16	16
411	140	16	16
411	140	16	17
412	140	16	16
412	139	16	17
411	140	16	17
412	140	16	17
412	140	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	16
412	140	16	17
412	139	16	16
411	140	16	16
411	140	16	16
411	140	16	16
412	139	16	16
412	140	16	16
411	140	16	17
411	139	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	16
411	140	16	16
412	139	16	17
411	140	16	17
411	140	16	16
412	140	16	17
412	140	16	16
412	140	16	16
412	140	16	16
411	140	16	17
411	139	16	17
411	140	16	17
411	140	16	16
412	139	16	16
411	140	16	16
411	139	16	16
412	140	16	17
412	139	16	17
411	140	16	16
411	140	16	17
411	139	16	17
412	140	16	16
412	140	16	17
412	139	16	17
411	140	16	17
412	139	16	17
412	140	16	16
411	140	16	17
412	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
412	139	16	17
411	140	16	16
412	140	16	17
412	139	16	17
411	139	16	17
411	140	16	17
412	139	16	16
411	140	16	16
412	139	16	17
411	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	16
411	140	16	17
411	139	16	17
412	140	16	16
411	140	16	17
412	139	16	16
412	140	16	16
411	139	16	17
412	140	16	17
411	139	16	17
411	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
412	140	16	16
412	140	16	16
412	140	16	16
412	140	16	17
412	139	16	16
411	140	16	16
411	139	16	17
411	140	16	16
412	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	17
411	139	16	17
411	140	16	17
412	139	16	16
411	140	16	17
412	139	16	17
411	140	16	17
412	140	15	16
411	140	16	14
411	140	16	17
411	139	16	17
411	139	16	16
411	140	16	16
411	139	16	17
411	140	16	16
412	139	16	17
411	139	16	17
411	140	16	16
411	140	16	16
411	140	16	16
411	139	16	17
411	140	16	16
411	140	16	16
411	140	16	16
412	139	16	16
412	140	16	16
411	139	16	16
411	140	16	17
411	140	16	17
412	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
412	139	16	17
411	140	16	16
411	139	16	17
412	140	16	16
412	139	16	17
412	140	16	16
411	139	16	17
412	140	16	16
411	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
412	140	16	16
411	139	16	17
411	140	16	17
412	140	16	16
411	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
412	139	16	16
412	140	16	16
412	139	16	17
412	140	16	16
411	139	16	17
411	140	16	16
412	139	16	16
411	140	16	16
411	139	16	17
412	140	16	16
411	139	16	17
411	140	16	17
412	139	16	17
411	139	16	17
411	139	16	17
412	140	16	16
411	140	16	16
412	140	16	17
411	140	16	17
412	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
411	139	16	17
412	140	16	16
412	140	16	16
411	139	16	17
412	140	16	16
412	140	16	17
412	140	16	16
411	140	16	17
411	140	16	16
411	139	16	17
411	140	16	17
411	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
412	140	16	17
411	139	16	17
412	139	16	17
411	140	16	16
411	139	16	16
411	140	16	17
412	139	16	17
411	140	16	16
412	139	16	17
412	140	16	16
411	139	16	17
412	140	16	16
412	139	16	17
411	140	16	16
411	140	16	16
411	140	16	16
412	140	16	16
412	140	16	17
412	140	16	16
412	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
412	140	16	17
412	139	16	17
411	140	16	17
412	139	16	17
411	140	16	17
412	140	16	17
412	139	16	17
412	139	16	16
411	140	16	16
412	140	16	16
411	139	16	17
412	140	16	16
412	140	16	16
411	140	16	17
412	139	16	16
412	140	16	16
412	140	16	16
412	140	16	17
411	140	16	16
411	140	16	16
411	140	16	16
412	140	16	17
412	139	16	17
411	140	16	16
411	139	16	17
411	140	16	16
411	140	16	16
411	139	16	17
411	140	16	16
412	139	16	16
411	140	16	16
411	140	16	16
412	139	16	17
412	140	16	16
411	140	16	17
411	140	16	16
411	140	16	16
412	139	16	17
411	140	16	16
411	139	16	17
412	140	16	16
412	140	16	17
412	140	16	17
412	139	16	17
412	140	16	17
412	139	16	16
411	140	16	16
411	140	16	17
412	139	16	17
411	140	16	16
411	139	16	17
411	140	16	17
411	140	16	17
412	139	16	17
412	139	16	16
411	140	16	16
411	139	16	17
412	140	16	16
411	140	16	16
412	140	16	17
411	139	16	17
412	140	16	16
412	140	16	16
412	139	16	17
412	139	16	16
411	140	16	16
412	140	16	16
411	140	16	16
411	140	16	16
412	140	16	16
411	140	16	16
412	140	16	17
412	140	16	17
411	140	16	17
412	139	16	17
411	139	16	17
412	140	16	16
412	140	16	17
412	140	16	16
412	139	16	17
412	140	16	16
412	140	16	17
412	139	16	16
420	148	23	22
404	131	39	36
398	121	38	35
390	109	37	36
381	102	38	36
374	95	38	36
367	91	37	36
359	87	37	36
352	86	37	36
344	86	37	36
337	88	36	36
328	92	37	36
321	97	37	36
313	103	37	36
306	112	36	37
298	123	36	36
291	135	37	37
287	148	38	37
285	164	41	39
288	185	39	39
290	209	39	37
293	239	38	40
293	271	39	42
297	308	38	42
299	339	36	28
297	318	37	35
298	298	36	36
297	280	35	34
296	263	36	33
297	249	35	33
296	237	35	33
295	226	36	33
294	216	36	32
295	208	35	33
293	200	35	35
294	196	34	34
293	195	35	34
293	195	35	34
294	199	33	34
295	205	33	33
296	205	32	33
294	212	34	31
293	213	35	32
291	214	37	33
294	212	36	35
298	210	37	35
301	206	37	34
306	201	36	34
306	201	36	34
313	190	37	35
316	185	38	34
320	181	38	34
323	180	37	35
326	182	37	35
330	187	36	34
335	194	33	35
338	206	34	35
340	222	35	36
344	242	35	37
346	261	36	37
351	284	35	38
353	309	37	40
355	334	37	29
356	321	35	34
356	306	35	35
356	292	35	34
358	279	33	32
360	269	31	33
360	259	30	33
360	252	30	33
360	245	29	32
360	240	27	33
362	236	26	34
362	236	26	34
362	236	26	34
362	236	26	34
362	236	26	34
362	236	26	34
362	236	26	34
362	236	26	34
357	327	28	30
357	327	28	30
357	327	28	30
422	229	18	26
427	232	15	21
431	235	15	17
433	235	14	16
434	235	15	14
434	235	15	14
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
435	235	14	13
358	306	24	19
353	295	36	35
353	287	36	36
354	280	37	36
355	275	36	35
355	272	36	36
356	270	37	36
357	270	37	36
358	273	37	36
356	284	37	38
351	304	36	40
345	328	36	37
343	329	36	34
344	313	36	35
345	299	35	35
345	286	35	34
346	275	35	33
346	264	35	34
347	255	34	35
349	250	36	35
345	254	35	35
339	268	36	36
332	286	36	36
326	304	36	38
318	326	36	38
316	329	36	34
319	315	36	35
320	302	36	36
322	292	36	35
324	281	35	35
324	273	36	36
326	266	36	36
328	263	38	36
331	268	37	39
336	287	36	39
341	308	39	40
348	331	38	33
354	335	38	27
361	320	38	39
367	304	39	36
372	292	35	36
376	280	37	36
382	270	36	36
386	262	37	36
389	256	37	37
389	264	38	39
387	280	36	38
385	299	43	41
381	324	39	38
377	340	38	27
380	324	38	36
383	309	36	36
382	295	37	35
384	284	35	35
385	275	35	33
386	265	34	34
388	259	33	34
389	256	34	35
389	259	33	39
395	274	36	37
399	294	35	37
400	315	38	40
517	240	35	44
521	254	31	32
408	312	36	36
408	313	36	35
411	299	36	36
412	286	35	35
414	275	36	37
413	270	36	36
410	274	37	38
406	284	36	39
399	303	38	38
390	322	40	37
479	142	40	41
481	124	31	45
479	113	30	46
476	105	34	42
469	99	43	34
463	96	48	30
371	278	35	29
366	274	38	35
365	270	37	37
368	280	37	38
373	297	38	42
377	322	40	40
448	106	46	37
442	119	51	30
442	132	50	32
442	142	43	36
442	147	41	39
393	294	42	37
396	286	40	40
397	280	46	40
399	275	56	40
400	274	49	39
401	270	44	42
401	269	43	41
399	269	44	40
397	269	43	42
392	271	43	41
387	271	40	39
494	235	41	31
501	232	39	32
507	227	42	32
518	216	35	35
522	209	36	34
526	202	40	33
526	202	40	33
526	202	40	33
526	202	40	33
353	202	47	39
349	184	48	42
351	167	42	42
353	153	50	41
354	144	47	42
356	134	44	41
357	126	43	42
358	120	43	43
360	116	43	43
360	114	44	43
363	115	43	43
363	117	43	44
365	122	44	44
366	129	44	42
367	137	46	42
366	148	46	44
370	160	42	49
370	176	45	46
494	224	41	31
495	224	34	30
493	222	37	30
491	220	41	29
491	216	40	30
360	191	36	42
348	191	42	41
340	193	40	40
328	197	43	45
321	200	45	42
315	206	41	38
309	210	40	39
309	210	40	39
309	210	40	39
309	210	40	39
309	210	40	39
309	210	40	39
309	210	40	39
322	201	43	42
325	195	45	43
332	187	44	42
339	179	41	42
343	171	40	39
345	164	40	40
347	159	40	39
348	154	40	38
347	151	40	38
346	149	39	38
345	149	39	38
343	151	39	39
341	153	40	39
340	157	40	38
337	164	38	38
333	171	39	37
328	179	40	38
323	188	38	42
314	195	42	41
312	203	39	39
310	205	40	40
308	207	41	40
316	204	38	38
320	197	39	36
330	187	38	37
339	173	37	35
347	155	38	34
354	138	37	34
361	122	38	35
368	106	38	35
376	93	39	36
384	80	39	37
391	70	39	37
399	61	39	37
406	55	39	38
414	48	40	38
421	44	41	39
422	44	40	39
429	42	41	39
429	42	41	39
436	41	42	40
445	43	42	40
452	47	42	39
460	51	43	40
469	58	42	41
477	66	43	41
486	78	45	41
496	91	43	42
502	108	44	39
514	120	44	41
527	133	45	41
538	144	48	47
544	147	46	44
543	147	46	40
545	148	46	48
545	148	46	45
545	149	44	41
545	151	45	40
546	153	44	39
546	154	45	39
546	155	44	42
545	157	45	41
546	159	45	42
546	163	45	40
546	169	46	41
545	173	46	40
545	179	47	42
544	186	46	43
543	194	45	41
541	201	46	40
541	208	44	41
540	215	47	42
541	221	45	42
543	228	43	41
545	232	41	41
545	234	41	42
544	234	42	41
539	231	43	41
534	227	45	40
527	220	45	39
522	211	42	39
519	200	41	38
514	186	44	38
513	173	43	38
512	162	42	37
511	151	42	38
511	144	40	38
510	139	42	38
509	134	41	38
508	131	43	40
506	131	43	39
506	132	43	39
506	135	43	38
505	140	43	37
505	148	43	40
503	157	49	46
502	166	50	43
503	178	51	42
505	185	47	43
507	193	46	43
512	200	43	42
515	205	42	42
520	210	42	40
519	211	44	40
521	211	43	41
520	208	43	41
519	203	42	41
513	197	43	42
509	190	45	41
503	182	47	41
499	174	45	40
498	165	42	40
497	155	42	39
496	147	44	40
495	140	46	39
497	134	44	40
498	131	46	39
500	130	46	42
501	130	46	42
501	132	48	41
503	133	48	43
506	138	48	43
510	142	47	46
514	149	48	44
519	159	48	48
522	165	49	47
523	172	51	47
527	180	50	47
528	186	48	47
529	192	48	46
530	196	47	44
528	197	46	44
528	196	46	42
526	194	47	42
525	191	46	42
525	187	46	41
526	187	45	40
525	187	43	39
524	187	43	39
523	189	43	40
523	191	42	41
522	193	42	40
520	195	41	39
519	196	40	39
517	195	40	38
514	191	40	38
512	186	41	38
509	181	43	38
509	174	42	39
512	167	40	39
513	161	40	40
515	154	39	40
519	151	39	40
521	148	40	41
522	146	42	41
524	148	45	42
525	150	46	43
526	153	48	43
529	159	47	44
529	159	47	44
533	167	48	46
532	166	49	46
533	173	50	46
535	181	50	46
538	189	50	44
538	192	50	45
538	195	49	43
537	196	48	43
535	195	48	43
534	193	47	41
532	192	47	41
531	194	49	43
528	195	47	41
525	199	46	41
524	201	46	41
522	204	49	41
521	207	43	41
520	209	46	41
521	211	47	42
524	214	46	41
527	218	46	41
531	223	46	41
533	229	45	41
540	236	44	42
542	240	45	46
546	245	51	46
548	247	51	46
551	248	51	47
549	247	53	46
547	246	54	47
543	246	52	47
537	244	52	46
531	240	51	48
523	233	50	45
514	223	49	43
509	205	50	45
500	185	54	45
502	165	53	45
501	143	51	46
502	125	54	45
507	110	50	45
506	95	50	46
508	82	50	45
509	72	52	46
512	62	49	47
511	57	52	47
512	53	52	48
513	51	52	49
515	51	52	50
516	54	52	46
516	59	53	49
517	65	54	49
521	75	51	48
522	86	51	49
523	100	52	48
526	118	49	50
530	132	49	48
536	142	45	45
531	152	52	44
533	160	52	46
534	164	53	44
533	166	54	47
531	170	52	46
527	173	51	44
524	176	49	44
519	179	49	45
515	185	46	44
508	186	46	44
505	189	45	43
503	192	43	43
500	191	42	42
498	192	43	42
493	190	44	41
489	187	43	39
484	182	43	39
481	174	42	38
478	162	43	38
479	149	42	38
480	136	43	37
485	127	41	38
486	116	42	38
489	109	41	38
490	102	43	39
492	96	45	39
495	94	44	39
496	93	45	39
501	93	44	40
502	95	46	42
505	99	45	42
510	107	45	42
511	114	47	42
517	123	42	42
519	131	44	42
522	140	44	43
526	151	45	44
529	160	45	39
526	169	49	46
529	176	47	40
528	184	46	42
525	187	46	42
521	189	44	41
515	191	42	41
512	192	43	40
507	194	43	40
502	195	43	41
499	194	40	41
494	194	40	40
491	191	40	39
487	190	39	38
483	186	39	38
479	182	40	38
475	177	41	36
472	169	42	38
471	164	43	38
473	157	43	41
478	148	40	38
480	141	46	38
488	133	44	39
491	126	45	41
496	120	47	42
501	116	49	42
502	116	47	42
507	114	47	42
513	111	47	44
518	110	45	43
524	110	46	44
529	112	48	45
538	114	46	44
541	116	49	45
544	118	49	45
548	119	51	46
548	119	51	46
548	119	51	46
548	119	51	46
548	119	51	46
548	119	51	46
548	119	51	46
548	119	51	46
545	137	43	42
541	142	47	42
536	145	46	44
528	150	47	46
524	156	46	46
521	163	45	47
519	172	45	43
516	180	45	39
514	182	47	40
508	184	47	42
503	178	51	50
501	184	47	46
497	191	44	42
494	192	43	43
491	194	43	42
486	196	43	41
481	198	44	40
476	196	44	41
471	195	43	40
466	192	46	41
463	188	50	41
461	183	47	40
457	176	40	39
456	168	41	39
460	159	42	41
464	148	43	41
474	137	44	39
485	128	49	38
497	118	43	41
510	110	45	44
520	104	43	43
528	100	43	45
539	96	53	48
549	94	54	50
558	97	56	50
563	99	58	51
570	110	54	46
577	115	51	47
580	120	51	49
579	129	54	48
577	136	55	50
574	143	54	52
571	152	53	51
564	159	56	50
555	166	49	50
550	170	45	44
532	173	50	45
524	176	47	44
520	177	42	35
509	178	45	40
501	179	46	40
497	179	44	39
492	181	47	40
489	182	43	39
484	183	40	38
480	185	40	38
477	183	40	38
474	181	40	38
471	179	41	38
468	177	42	38
468	172	42	39
468	165	45	40
471	159	44	40
476	150	41	43
487	142	44	39
496	132	46	41
508	124	48	41
519	117	48	41
534	111	48	43
543	95	54	54
553	95	54	52
559	100	58	50
567	103	54	48
570	105	55	48
575	107	44	47
577	110	44	47
576	113	52	48
572	117	62	51
570	126	56	47
564	131	54	45
551	140	49	43
539	147	49	44
525	156	52	44
516	167	50	46
516	178	43	42
506	184	48	41
508	191	47	41
508	194	46	43
505	197	46	44
504	199	54	44
501	200	44	42
499	202	46	42
496	202	48	41
493	200	43	41
490	198	43	40
487	195	44	41
487	192	49	40
486	187	53	42
485	184	54	42
482	183	51	42
483	183	49	42
482	184	50	43
482	184	49	43
482	185	48	42
483	186	48	41
480	188	49	42
482	190	51	43
482	193	50	42
483	197	45	42
486	201	44	41
487	202	43	41
490	204	45	40
491	205	48	42
497	205	48	43
502	203	50	46
513	205	48	44
520	205	47	46
525	209	49	46
530	212	46	45
528	216	47	45
525	219	43	44
521	222	41	42
514	223	44	42
512	224	45	43
512	223	46	43
513	221	46	44
516	219	44	44
524	221	44	41
527	216	43	43
535	213	43	43
539	212	44	44
544	211	46	45
546	212	49	45
543	211	49	45
537	211	47	44
529	210	46	43
522	209	44	42
509	205	46	42
502	203	48	41
496	201	43	41
494	200	42	40
489	198	41	40
485	196	41	39
481	192	43	38
478	187	42	38
474	181	42	38
472	173	41	38
472	164	42	38
473	155	44	40
478	147	43	40
483	140	43	40
488	135	44	40
493	133	44	41
500	131	43	42
502	132	47	42
510	134	45	42
516	138	46	42
521	143	47	42
524	148	47	43
524	154	48	43
524	161	49	43
521	166	49	43
518	170	48	41
513	172	47	43
503	176	48	42
497	178	47	42
492	180	46	42
488	182	47	41
485	186	44	39
485	189	43	37
485	190	42	37
486	191	42	38
487	191	42	38
488	190	44	40
491	189	44	41
494	187	49	42
499	186	49	43
505	185	50	43
517	186	47	44
524	185	50	47
530	186	53	47
542	189	54	47
550	192	54	45
556	194	54	48
560	197	54	47
559	203	55	47
556	205	54	47
549	208	54	47
542	210	52	46
533	211	50	45
525	209	50	44
519	208	47	42
509	204	49	41
503	201	50	40
501	197	47	41
501	194	46	41
501	194	46	39
505	194	46	38
510	193	44	40
521	195	37	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
525	197	33	39
469	144	43	30
535	273	36	31
535	273	36	31
535	273	36	31
535	273	36	31
604	198	43	47
594	193	47	51
585	197	56	51
575	197	55	48
566	198	54	49
553	199	51	46
542	198	49	47
543	199	48	47
529	198	50	45
523	197	46	45
513	197	49	44
507	196	50	44
505	194	50	43
506	194	49	42
506	192	46	42
510	191	44	42
512	191	44	42
514	191	42	42
515	189	42	41
516	188	43	39
517	187	44	41
518	187	42	42
518	185	44	43
520	182	45	45
523	186	43	43
523	185	44	42
523	184	45	43
525	184	45	42
526	184	45	42
527	183	45	43
529	184	44	43
529	183	45	43
530	184	45	43
531	184	45	43
532	184	46	43
533	184	45	43
535	185	44	43
536	186	44	43
538	185	44	43
539	187	44	43
539	188	44	42
539	188	44	42
539	189	45	42
540	189	45	43
540	188	44	43
540	189	45	43
541	189	44	43
541	190	45	42
542	190	44	43
542	190	44	43
542	190	44	43
543	189	44	44
543	190	46	43
542	190	46	43
543	191	46	43
543	190	46	44
543	190	46	43
542	189	46	43
542	189	46	43
542	188	45	43
542	188	45	44
541	189	45	43
542	188	45	44
541	189	45	43
541	189	45	43
541	190	45	44
540	191	45	43
539	192	45	43
538	193	45	43
538	193	45	44
538	196	46	42
536	194	47	43
535	194	45	42
535	193	46	41
535	192	44	41
536	191	44	40
537	189	48	41
540	187	47	42
538	186	51	42
542	185	49	44
544	185	49	44
545	185	48	44
545	185	48	43
547	185	47	44
547	185	47	44
549	185	46	44
548	184	47	45
547	184	48	46
545	185	50	46
544	185	49	47
544	185	49	47
543	186	49	47
542	188	49	48
541	189	49	48
541	191	47	49
542	195	46	46
540	196	49	47
542	200	46	46
540	203	49	43
541	206	50	44
543	210	49	46
542	213	50	45
541	218	51	46
541	219	49	46
536	219	50	46
530	218	48	46
522	213	49	45
512	206	48	44
501	198	47	43
489	185	47	41
478	174	48	39
471	157	47	43
465	143	45	39
456	129	43	39
448	118	43	39
439	108	43	39
432	101	42	39
424	96	43	38
418	91	42	39
409	90	42	38
402	90	42	38
395	91	40	38
388	94	40	38
382	99	39	38
376	106	37	38
368	115	37	38
362	125	38	37
363	125	38	38
363	137	38	38
363	136	38	38
366	153	39	37
369	174	40	39
373	196	38	41
377	224	40	40
383	254	40	41
388	287	47	44
390	323	43	45
535	213	41	38
537	212	42	40
396	310	42	39
398	288	41	39
396	271	41	38
398	255	41	37
