87	177	186	54
89	177	196	58
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
89	176	183	53
141	197	153	56
145	204	134	48
148	207	126	47
151	209	102	49
153	213	97	47
162	213	82	46
163	213	62	46
166	214	51	46
173	215	55	46
176	217	56	46
181	216	54	49
189	215	47	49
195	215	46	52
207	214	41	52
211	212	49	51
215	212	57	56
219	212	79	61
219	212	81	60
220	223	81	60
218	253	71	74
218	255	68	74
261	207	89	71
262	204	114	76
260	205	117	74
263	204	136	74
261	205	138	72
264	212	119	64
302	212	90	60
302	218	84	54
296	219	91	54
320	219	68	53
317	223	73	51
318	226	72	49
325	225	72	48
323	225	71	48
326	226	69	48
328	226	68	49
331	227	69	48
337	228	65	48
346	227	61	49
346	226	64	51
350	227	62	51
348	226	63	50
348	227	62	51
348	225	62	52
348	226	61	53
346	224	60	54
345	224	58	56
343	223	57	55
341	223	55	55
339	225	55	53
336	225	55	53
333	226	55	53
334	228	56	52
332	227	54	53
330	227	59	53
329	230	62	52
329	233	64	51
329	231	64	55
328	232	65	55
328	234	67	57
326	235	69	58
325	236	72	59
325	237	73	61
325	239	75	63
325	240	75	65
326	240	79	69
324	243	83	69
326	243	84	72
328	245	85	73
329	244	86	76
332	246	86	79
335	251	85	77
336	253	86	78
335	255	87	80
336	256	87	80
336	255	87	84
336	253	87	88
336	252	86	90
336	249	85	92
337	246	83	96
337	243	82	98
335	240	82	101
336	240	83	102
337	241	86	100
338	241	88	99
336	243	94	97
335	244	95	95
335	256	93	87
335	258	92	84
335	258	92	83
334	257	92	84
333	258	80	85
333	257	85	85
335	264	77	78
335	264	83	77
334	256	79	87
335	252	70	93
335	263	69	79
335	270	70	67
336	266	71	67
332	265	71	65
327	255	69	70
328	254	68	68
325	239	68	78
322	234	69	82
322	230	70	70
316	228	68	62
313	223	67	60
309	221	68	59
304	219	70	54
300	218	72	54
297	218	74	55
293	219	76	54
289	222	76	52
284	223	77	56
277	224	79	60
275	225	80	58
273	226	80	58
270	225	85	57
263	225	88	57
256	225	88	57
252	225	87	57
249	225	88	57
244	224	90	58
240	225	89	57
235	224	93	57
228	225	92	55
224	224	97	56
220	225	93	53
216	223	99	55
214	222	96	56
210	223	98	55
210	223	97	55
209	222	100	57
209	221	98	58
210	220	98	59
212	223	95	57
213	226	96	56
213	226	97	57
213	227	97	55
217	227	96	55
217	228	95	54
221	226	93	56
224	226	94	56
227	226	90	56
231	224	93	58
233	223	93	61
238	226	89	62
243	226	89	63
247	226	91	66
254	228	86	64
258	225	89	67
260	225	89	74
258	223	94	81
257	223	95	81
272	225	85	72
277	226	83	69
283	226	82	73
294	229	76	70
297	229	78	75
296	231	82	78
311	232	84	84
328	231	71	87
335	230	67	90
338	234	65	87
340	234	62	88
345	237	64	83
345	237	62	82
346	239	64	85
341	239	65	89
338	241	69	86
333	242	69	87
330	241	68	85
326	240	69	83
317	241	73	81
306	240	81	82
301	241	77	76
297	238	75	75
292	237	77	75
287	236	79	75
279	234	82	78
274	233	85	76
267	231	88	82
270	230	84	71
265	228	86	66
258	226	92	78
254	225	94	85
253	224	97	86
253	222	96	85
260	220	91	63
266	222	91	56
263	220	90	64
270	219	90	58
272	218	90	54
271	217	93	78
268	215	98	66
278	214	89	59
252	214	114	80
252	210	117	88
250	209	120	90
250	206	122	92
239	199	134	104
233	195	143	113
279	188	129	98
288	184	116	69
302	178	99	69
303	177	73	68
302	173	73	71
299	170	73	77
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
294	170	77	82
193	188	81	67
199	190	103	62
209	186	95	71
215	180	87	77
215	180	87	77
215	180	87	77
215	180	87	77
232	162	125	89
204	155	157	99
203	150	161	105
202	146	164	107
199	142	163	111
201	142	165	112
202	140	163	114
205	139	161	116
214	138	154	118
203	138	161	115
219	139	150	117
218	139	149	114
215	139	149	115
215	139	149	115
214	141	153	113
230	143	141	115
216	143	151	110
247	146	123	110
215	145	148	106
235	150	130	106
248	152	120	103
226	152	140	101
216	153	148	101
215	153	150	99
214	154	151	97
176	153	114	75
176	157	99	51
172	159	100	44
166	159	97	44
162	160	97	47
155	161	85	51
151	162	86	49
146	165	87	49
141	166	91	49
136	168	83	48
136	168	83	48
136	168	83	48
136	168	83	48
136	168	83	48
136	168	83	48
136	168	83	48
71	208	78	42
58	213	83	48
48	224	67	46
43	235	59	44
38	244	52	44
35	250	51	45
29	255	53	46
29	261	53	46
27	264	52	47
29	266	54	48
28	269	52	47
30	272	52	46
30	272	53	46
32	272	54	47
33	273	52	46
35	273	54	47
35	273	56	47
36	272	57	47
37	272	59	48
37	270	57	49
37	272	58	48
37	270	58	49
37	269	58	50
38	271	55	47
38	272	57	48
38	274	56	48
37	272	57	51
39	267	68	59
40	265	72	63
38	265	76	65
38	268	76	63
38	269	77	64
38	271	77	63
40	272	75	63
41	272	77	63
42	272	78	63
42	273	78	62
43	274	79	61
44	274	78	60
44	276	75	57
45	274	74	60
46	275	73	58
47	275	72	58
48	275	71	56
48	276	67	55
46	281	62	50
47	283	58	46
47	284	54	46
47	284	54	45
46	284	54	45
46	284	57	45
45	285	57	46
46	284	57	46
46	286	55	44
46	289	57	40
46	284	66	46
46	278	67	53
46	278	67	53
46	278	67	53
46	285	61	45
47	284	56	45
47	287	54	43
47	287	53	44
47	286	54	45
46	287	56	45
46	289	55	43
46	288	54	45
46	291	54	43
46	292	53	42
45	288	60	46
46	284	66	52
46	279	70	54
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
48	278	70	55
46	287	75	52
46	289	72	47
44	285	65	50
43	277	65	56
42	274	67	60
42	270	64	63
40	271	59	59
40	268	59	58
37	270	54	50
39	263	56	55
36	265	54	50
36	265	55	49
36	259	57	54
37	256	60	59
36	258	58	56
35	267	54	52
34	265	55	57
33	271	56	56
37	274	60	60
38	283	57	53
38	289	54	48
39	288	52	50
41	295	43	41
43	304	41	34
44	307	37	32
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
44	307	36	31
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
271	216	30	40
43	230	41	49
26	221	56	46
29	208	61	49
32	199	59	48
36	191	59	46
43	183	58	46
49	178	57	45
56	175	57	43
56	175	57	43
56	175	57	43
93	171	65	45
106	170	63	49
121	171	61	48
139	173	52	48
148	175	56	48
154	177	62	48
159	178	74	50
165	180	87	51
201	183	72	52
214	184	70	53
215	184	70	54
224	185	73	57
225	185	73	56
231	186	75	59
231	186	75	59
231	186	75	59
252	197	88	56
256	197	102	61
255	199	110	57
264	201	106	57
245	236	117	70
270	203	117	87
255	201	139	108
246	201	153	109
246	203	157	105
246	205	158	101
246	206	155	99
247	206	154	100
299	212	101	83
306	219	95	77
306	223	94	72
306	225	94	70
306	226	96	67
305	230	95	63
301	232	100	63
305	232	99	60
312	233	91	54
320	235	84	51
314	237	89	54
320	238	81	54
318	240	83	54
317	243	83	52
301	244	95	53
299	244	96	56
298	243	97	56
301	243	92	57
298	244	94	56
297	243	93	58
305	241	86	58
306	241	87	58
307	237	88	63
307	239	86	62
300	239	82	62
307	250	72	50
308	250	73	52
300	249	81	51
296	250	84	52
297	252	84	48
306	251	74	50
307	251	73	49
309	253	71	49
309	250	72	51
307	237	73	63
305	239	76	61
304	238	78	62
303	238	79	63
302	241	79	60
301	238	80	64
300	239	82	62
299	249	82	51
301	249	79	53
303	237	78	64
304	240	77	61
307	239	76	62
308	239	73	61
308	249	73	50
309	250	73	50
307	252	76	48
294	254	86	45
295	251	84	49
303	252	76	47
306	247	73	53
309	249	70	50
307	252	72	47
303	251	75	48
308	252	69	48
316	252	63	46
325	250	53	48
331	251	44	46
333	249	44	50
337	243	43	57
350	220	53	79
353	209	55	94
310	227	83	75
295	251	91	52
295	251	92	50
294	250	87	51
296	250	85	51
293	252	88	50
294	251	87	49
299	248	82	52
302	246	81	53
303	246	81	53
301	247	84	52
302	249	83	50
305	249	82	50
304	249	82	50
306	250	79	49
308	253	77	46
308	254	77	45
307	253	77	46
308	254	78	47
307	254	78	46
306	253	78	47
308	254	77	46
307	251	78	48
307	250	77	49
307	251	76	48
307	252	76	47
308	252	76	47
308	252	73	47
307	252	75	47
306	252	75	49
308	251	73	49
309	251	74	49
308	251	74	48
309	252	74	47
307	252	79	48
309	250	76	48
308	251	75	47
306	252	80	48
309	251	76	47
310	251	80	47
311	249	75	50
312	249	74	50
310	250	77	49
309	251	78	48
307	250	87	50
299	243	95	59
298	244	96	57
298	243	97	57
298	244	97	56
298	245	96	57
300	245	93	56
304	246	90	55
303	247	90	54
304	248	89	53
305	245	87	56
306	243	85	56
301	235	89	60
291	230	93	72
286	222	96	78
259	216	117	86
253	211	117	91
253	208	115	94
250	202	119	97
249	198	119	101
249	197	115	103
247	195	115	103
248	195	112	104
245	197	112	102
232	199	125	101
243	202	117	97
228	201	123	98
231	204	128	95
215	200	142	92
201	200	155	87
192	201	170	89
192	201	170	89
183	209	184	73
160	226	143	81
164	227	90	80
158	226	55	69
154	234	52	55
150	241	50	50
141	243	47	49
136	242	44	49
131	244	45	48
126	244	44	47
122	246	47	47
121	247	46	47
120	248	47	46
119	247	48	47
119	247	47	47
120	247	48	48
120	247	48	48
120	248	49	48
121	248	50	48
121	248	50	47
121	250	49	48
124	251	50	47
129	252	50	49
136	253	50	53
142	253	50	54
151	251	50	56
162	256	48	54
175	255	47	55
193	255	49	54
206	245	53	65
214	247	62	61
232	249	57	56
247	251	56	51
261	250	57	50
278	247	50	49
286	245	51	48
294	244	48	48
300	243	48	46
304	241	48	45
305	241	50	44
305	239	50	44
304	238	51	43
305	238	49	43
303	237	49	43
301	238	52	42
301	238	53	42
301	238	53	42
300	238	54	42
300	237	55	43
300	238	56	42
298	238	57	42
297	238	57	42
296	237	53	42
296	239	46	41
294	240	37	39
294	241	29	39
295	241	23	38
294	241	21	38
294	240	20	37
294	241	20	37
294	240	20	37
293	241	21	38
296	240	18	39
299	239	15	41
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
295	239	19	39
259	240	34	40
247	241	42	41
238	240	49	42
233	238	55	43
232	237	54	45
232	238	55	45
236	238	52	43
235	238	52	43
238	239	52	44
241	239	51	44
241	240	52	43
243	240	49	43
243	242	50	41
247	241	47	42
247	241	47	41
248	242	46	41
249	241	46	42
249	241	46	41
249	241	46	41
248	241	46	41
248	241	46	41
248	240	47	41
249	242	46	40
249	241	46	42
248	240	46	42
246	240	49	42
248	241	48	42
250	239	47	42
251	240	46	42
253	240	46	43
253	241	48	41
258	240	46	41
259	242	45	41
263	242	44	41
266	242	43	41
268	241	42	42
270	243	42	43
272	241	42	44
274	242	44	42
276	241	48	44
279	241	54	44
284	239	57	46
289	240	59	45
293	239	56	44
296	240	60	43
300	240	60	44
304	239	58	44
306	240	57	43
311	239	58	44
314	239	58	44
318	240	56	43
323	239	57	43
326	239	56	42
332	239	56	42
332	238	57	42
336	237	58	43
336	237	58	43
336	237	60	43
338	237	60	42
338	236	61	43
339	237	61	43
343	237	62	42
343	236	60	43
343	238	60	42
344	238	63	42
344	239	62	41
345	238	61	42
344	239	62	40
344	238	62	41
344	238	62	41
345	238	60	41
345	238	60	41
