98	203	41	47
88	198	39	44
80	192	40	44
74	187	39	44
69	183	41	43
66	178	41	44
64	176	42	43
64	173	43	44
65	171	43	44
66	172	42	44
69	174	42	43
75	176	40	44
80	172	43	49
86	187	40	42
96	188	40	46
104	189	43	53
116	191	43	58
129	192	45	65
144	198	44	64
144	198	44	64
144	198	44	64
218	207	39	51
235	202	37	55
245	197	44	77
246	185	62	92
285	174	46	83
295	175	54	69
327	181	44	52
347	169	42	54
359	155	46	57
373	155	45	49
379	143	50	49
388	135	49	48
391	125	51	49
393	117	53	50
391	109	57	52
392	105	56	53
392	104	55	55
393	104	52	56
393	105	52	56
392	106	50	59
392	106	50	59
385	110	53	62
378	116	54	62
368	121	54	64
355	130	55	65
342	142	55	64
326	149	55	67
309	161	60	71
288	171	62	70
266	174	61	77
247	215	63	66
237	184	58	91
220	184	61	80
207	182	58	77
181	192	61	73
165	177	62	71
151	177	73	67
141	182	54	54
131	181	53	49
123	168	50	55
115	158	49	59
111	151	47	60
107	149	46	55
105	147	44	53
104	145	41	50
103	146	40	47
103	144	41	48
106	146	37	45
107	147	36	46
112	146	35	47
114	149	36	48
117	149	38	50
126	151	35	45
132	151	34	51
144	151	32	50
151	160	33	49
158	166	33	46
170	166	31	43
177	171	33	39
188	177	34	40
197	189	32	31
207	187	30	33
218	186	33	34
228	184	29	36
237	182	30	33
242	162	27	47
250	146	29	58
255	145	28	63
261	145	28	62
267	145	27	60
271	144	27	61
274	142	28	62
278	140	26	62
281	138	26	64
283	140	25	63
285	142	24	58
285	140	24	62
285	133	24	68
285	135	24	67
285	135	25	66
285	136	25	64
284	141	25	60
285	141	28	62
286	138	28	66
287	138	29	68
287	138	30	67
291	137	30	66
295	140	31	60
301	138	30	60
306	136	30	60
312	134	31	61
318	131	30	60
324	128	30	62
330	130	32	61
336	132	31	61
342	136	31	60
347	141	32	59
352	146	33	59
357	148	34	60
363	155	33	59
367	163	33	58
371	170	34	58
374	179	35	56
375	187	35	55
377	203	33	47
376	213	32	43
374	218	33	43
370	219	34	46
365	225	35	45
360	227	35	43
353	229	35	41
346	232	35	38
338	235	37	36
325	235	41	36
324	237	32	40
324	237	26	40
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
320	238	20	38
194	135	26	28
94	185	20	38
56	187	31	44
51	178	43	52
49	172	42	60
46	180	41	55
44	177	52	60
47	175	54	59
49	176	51	58
53	172	39	61
56	174	43	59
47	171	64	63
48	173	76	60
66	173	72	63
90	171	52	65
103	169	37	66
110	168	41	71
123	172	51	68
135	176	61	61
153	175	65	58
170	175	48	62
184	177	35	67
201	178	46	67
205	176	60	72
212	174	65	79
232	185	58	95
251	175	42	106
252	177	52	113
266	177	44	72
273	178	54	69
281	182	57	64
291	188	67	57
304	185	54	60
320	190	34	58
334	184	25	64
334	178	39	70
327	181	58	69
332	182	56	68
344	185	46	64
359	185	29	64
360	183	29	65
354	185	39	60
351	185	54	60
352	191	59	55
355	197	58	50
358	195	43	54
364	194	30	58
365	196	27	57
358	195	36	56
348	196	43	57
340	199	47	55
338	203	41	53
339	208	32	47
336	214	25	43
327	216	25	39
326	218	26	39
324	224	25	33
324	224	25	33
324	224	25	33
324	224	25	33
324	224	25	33
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
225	85	38	35
142	222	29	42
131	214	37	49
122	210	44	49
116	210	40	49
110	207	37	52
101	214	33	42
97	213	33	41
89	200	41	48
70	200	56	53
63	196	61	55
60	194	59	52
62	195	54	51
66	194	46	51
65	193	45	55
67	199	35	48
64	200	32	48
64	198	34	53
66	193	49	59
71	194	53	59
77	198	58	62
85	202	57	62
93	201	54	63
104	201	47	64
117	201	38	62
135	205	33	61
156	200	37	64
168	197	42	64
168	197	42	64
209	183	47	65
207	182	54	75
227	178	65	81
245	176	57	77
267	171	57	77
290	189	49	57
311	191	43	51
311	191	42	51
330	193	40	46
331	192	40	48
342	170	35	51
350	168	33	55
357	168	42	56
363	172	59	63
368	177	68	56
374	175	69	55
381	177	70	52
384	177	65	54
389	179	60	53
392	182	50	54
394	185	41	53
395	189	36	54
391	186	36	58
386	190	36	57
377	193	42	57
368	196	45	58
358	200	47	57
348	206	47	53
344	212	41	50
339	216	36	50
335	217	29	50
325	228	22	46
325	228	22	46
325	228	22	46
325	228	22	46
325	228	22	46
325	228	22	46
325	207	24	51
325	207	24	51
325	207	24	51
325	207	24	51
325	207	24	51
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
277	85	43	45
155	183	22	52
152	181	20	48
143	185	22	41
134	180	27	43
125	176	32	45
114	170	41	47
109	166	49	48
104	164	51	49
100	163	49	51
95	162	43	50
91	162	38	49
88	161	32	48
86	161	26	48
81	166	26	42
78	164	34	45
73	158	43	51
64	160	55	53
59	163	61	54
58	162	66	54
58	167	67	52
62	170	72	55
68	172	70	58
76	172	68	64
94	179	60	63
108	182	51	59
126	181	47	69
140	198	43	54
155	202	40	48
165	179	41	55
178	174	51	74
198	179	56	75
220	174	53	79
228	178	60	84
231	177	67	92
245	181	62	90
267	181	72	69
278	188	72	65
294	195	66	62
308	195	54	67
325	203	39	64
336	208	29	62
350	208	32	67
357	202	36	77
358	205	46	81
355	209	56	81
353	215	65	79
355	222	69	76
361	226	63	77
364	231	61	76
372	234	54	75
379	237	49	74
383	237	42	74
389	239	34	72
393	239	28	72
390	253	29	60
385	254	34	58
380	254	40	55
374	254	49	55
370	253	54	57
367	252	60	60
367	249	63	64
364	249	65	64
361	249	65	63
359	249	59	62
357	248	54	63
358	241	44	65
358	230	34	71
359	228	24	72
357	224	24	70
354	220	27	70
347	216	34	72
334	210	43	76
328	210	52	76
314	205	57	76
306	204	62	73
299	201	63	72
297	200	62	73
295	197	60	74
294	195	60	74
295	197	53	71
296	197	54	72
295	197	46	67
297	193	37	70
292	190	33	73
280	186	37	73
269	183	37	74
263	175	36	79
256	175	42	73
235	177	61	66
226	175	70	63
231	171	61	63
233	170	56	100
230	171	56	112
235	174	51	112
228	175	56	108
227	177	60	107
236	179	52	103
224	176	57	105
218	176	67	103
199	172	79	109
175	166	101	116
176	166	90	119
177	164	91	119
176	166	79	121
175	166	75	119
177	165	76	109
171	168	75	116
173	172	97	107
176	173	99	109
180	174	96	105
103	143	90	111
109	145	88	113
113	146	91	115
115	151	89	114
118	156	91	113
118	164	109	114
118	171	110	111
116	174	110	110
114	178	114	109
113	186	115	103
110	194	120	95
109	198	122	93
103	199	122	92
98	203	123	88
98	204	124	88
98	208	121	84
90	209	124	81
93	212	127	75
90	211	130	74
93	213	130	71
92	213	131	72
84	214	134	72
95	214	131	72
95	214	133	72
100	214	131	73
98	214	131	72
108	214	126	74
109	213	127	74
112	212	127	74
115	212	125	76
168	122	68	93
181	128	46	77
178	136	45	78
175	145	46	79
177	157	44	75
171	172	46	71
172	174	48	78
183	210	73	69
165	204	90	79
162	203	92	79
157	208	97	77
148	208	107	78
135	209	100	78
135	208	100	79
135	208	116	78
132	206	119	79
134	208	117	77
129	205	120	78
141	212	108	74
154	214	89	72
156	213	88	72
114	184	62	67
110	179	64	70
110	177	61	70
107	178	62	69
105	178	62	71
104	179	64	70
104	182	65	70
103	184	66	72
104	187	69	71
106	188	67	70
110	193	66	67
113	195	69	64
120	192	66	70
124	190	67	70
132	188	74	86
137	190	77	85
145	196	75	82
164	200	93	81
171	202	85	78
176	203	80	75
178	203	81	73
180	192	89	84
210	185	76	94
173	181	91	93
158	204	95	69
152	205	108	67
151	204	110	68
145	202	119	67
147	201	119	69
145	195	119	72
146	191	117	76
145	191	119	73
145	189	119	74
146	189	119	74
145	190	119	73
145	189	120	74
145	189	120	74
145	189	120	73
145	189	120	74
146	191	119	72
145	191	119	73
146	190	119	75
145	193	120	73
145	191	119	75
146	199	120	69
144	201	118	69
145	201	109	68
145	192	102	77
142	199	120	82
147	194	110	92
147	201	111	82
137	196	123	82
106	193	127	83
84	191	90	72
67	192	77	64
55	182	76	66
45	169	74	69
37	166	73	64
29	156	74	65
23	152	72	62
18	149	73	61
17	146	70	60
16	144	69	60
16	144	68	59
17	144	67	60
22	146	64	61
28	148	62	61
36	152	59	62
44	159	57	62
54	163	55	61
65	172	51	61
80	185	47	55
95	193	42	52
114	196	38	54
132	223	34	52
134	217	64	53
160	206	93	65
133	206	115	67
138	202	120	73
179	178	104	88
139	206	112	68
137	209	119	67
138	210	118	66
136	210	117	66
134	209	117	68
137	210	117	67
137	209	117	68
138	207	117	69
137	207	117	69
136	206	118	70
136	205	118	72
136	204	117	73
135	204	118	71
136	204	117	72
137	205	119	71
135	206	119	70
136	206	118	70
136	207	119	71
134	208	119	70
135	208	121	69
134	210	122	69
134	211	120	70
138	209	111	72
151	201	121	82
159	183	111	101
156	187	99	98
163	188	95	95
137	179	77	101
123	189	77	83
97	193	86	66
77	185	81	68
71	186	76	64
63	182	72	61
56	175	72	62
51	171	68	59
49	161	67	63
47	159	64	60
46	158	61	61
47	157	57	62
46	160	56	60
46	161	56	62
47	169	51	61
46	189	44	51
49	195	44	54
53	199	49	62
61	205	49	63
71	205	52	67
85	210	50	67
98	218	58	70
115	224	60	71
134	224	71	75
147	217	90	80
166	209	87	91
196	209	80	91
140	205	96	71
138	206	112	72
135	208	120	72
139	211	118	71
141	211	119	71
136	211	120	71
136	211	119	70
136	212	119	69
134	212	120	69
134	213	120	68
133	211	121	69
132	211	121	69
133	211	121	70
132	211	122	70
130	210	122	71
132	209	121	73
130	210	122	72
133	209	121	72
130	211	122	70
130	212	122	69
131	211	122	70
131	211	122	70
132	212	122	69
132	211	122	72
133	211	121	72
133	213	121	70
133	213	121	69
137	212	122	71
137	211	121	70
139	208	111	71
135	207	121	75
136	212	115	75
138	214	116	74
141	213	116	74
143	211	116	75
124	215	110	71
143	215	113	75
87	186	80	61
75	184	56	53
68	174	54	51
61	166	53	50
56	156	55	54
52	149	54	55
48	145	55	55
45	143	56	54
44	143	56	53
45	144	56	53
45	146	58	54
48	149	58	54
51	155	58	54
56	163	56	54
61	174	57	53
67	180	59	56
76	191	60	56
86	195	64	59
104	199	65	62
124	202	63	64
141	210	70	71
150	195	76	77
163	204	92	88
169	197	100	91
136	216	107	76
134	222	117	70
134	222	118	68
134	222	119	68
132	222	120	67
132	219	119	69
130	216	119	71
130	213	119	73
131	213	120	73
128	213	121	74
129	212	121	74
133	212	121	75
130	211	121	75
126	210	121	75
127	210	121	74
130	211	121	76
130	213	122	76
126	214	123	74
127	216	122	73
128	221	123	71
125	229	124	69
129	239	123	67
131	243	125	71
131	255	125	70
135	258	123	75
211	184	82	114
190	173	92	112
176	186	85	109
158	219	75	84
126	204	86	84
116	208	80	75
94	209	85	73
83	200	83	74
72	203	80	67
64	204	78	64
56	202	76	64
50	202	77	64
46	199	77	66
43	196	78	68
42	198	78	68
44	199	77	68
47	206	75	67
55	206	74	69
65	207	71	71
75	214	68	71
89	211	65	74
101	215	63	75
113	220	64	76
128	230	63	77
160	231	57	96
166	235	61	89
168	238	72	81
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
207	204	67	92
349	203	43	68
355	205	42	63
362	205	44	58
365	193	48	63
368	197	50	57
372	195	52	55
373	192	54	56
373	192	54	55
372	190	55	56
369	190	56	56
366	192	57	54
361	192	58	53
354	192	58	53
345	190	60	54
338	191	58	54
328	186	56	57
317	187	56	57
306	187	59	57
292	190	61	55
284	188	55	58
284	188	55	58
260	188	57	56
248	186	56	63
228	183	66	70
225	183	61	71
226	182	59	74
213	180	55	73
218	180	50	74
211	181	42	67
201	184	41	58
191	184	44	61
171	182	54	63
163	183	57	58
159	184	53	56
152	182	50	58
149	183	50	58
144	182	51	60
140	183	51	58
138	183	53	58
136	183	54	59
134	183	57	60
136	184	56	59
135	184	58	61
140	185	56	61
141	187	56	59
143	189	56	56
147	191	58	57
152	190	59	58
155	194	59	56
158	194	56	56
163	194	60	57
167	194	60	59
174	194	58	61
181	193	54	64
187	192	49	63
191	187	47	67
193	186	52	65
194	186	55	65
197	184	54	62
200	182	56	62
203	183	54	62
201	182	61	59
206	181	59	58
203	181	63	59
203	181	63	60
203	180	62	62
204	183	58	61
206	180	56	59
199	180	61	61
196	181	62	59
197	181	58	56
189	180	63	60
185	181	63	59
183	180	60	59
179	177	60	66
174	176	61	65
168	175	63	66
163	177	64	63
159	177	66	60
154	177	65	58
152	179	62	55
147	176	62	58
144	177	60	59
139	178	62	60
135	181	61	58
132	178	60	63
130	182	60	60
127	182	60	60
125	180	59	60
124	178	58	63
123	179	55	62
121	182	55	61
121	182	54	62
121	185	53	61
121	186	54	60
122	185	53	61
123	188	53	58
124	187	54	61
125	190	53	57
128	191	51	57
132	192	51	59
135	192	52	59
131	194	56	58
128	192	65	60
128	193	67	59
125	192	61	60
128	192	48	60
134	191	36	62
142	188	32	65
141	188	42	63
138	185	52	65
132	180	64	70
125	179	74	69
130	176	72	74
139	174	63	73
152	173	46	72
162	172	34	71
165	176	28	66
167	174	32	65
173	175	40	56
167	172	51	63
170	174	65	66
173	175	67	66
177	175	62	66
183	173	52	70
191	176	41	73
205	180	33	73
214	183	40	73
214	182	49	73
214	181	57	74
217	183	64	76
229	180	62	89
237	176	56	110
243	176	56	110
238	174	63	113
232	175	70	113
270	176	51	83
284	179	41	64
289	176	55	63
291	173	64	64
299	174	62	62
303	173	62	62
309	174	55	60
319	177	46	59
326	183	37	53
331	182	35	54
334	179	33	59
335	179	32	57
336	178	33	61
336	179	33	60
331	177	41	65
328	181	41	65
320	184	46	66
311	185	49	66
306	186	48	66
300	186	45	63
291	184	43	67
285	189	39	68
279	200	33	70
246	200	43	81
242	187	46	92
223	185	46	71
207	186	48	69
190	185	52	67
173	181	62	67
158	179	64	63
144	182	53	57
131	179	52	61
116	176	52	62
107	172	47	61
99	173	42	57
93	169	42	57
85	164	49	57
80	159	55	58
76	156	59	56
76	156	60	50
75	150	64	53
74	149	66	53
75	147	69	55
80	143	70	58
88	134	68	66
104	136	58	66
121	133	48	66
138	135	35	69
149	132	28	71
155	153	28	53
163	149	31	57
169	147	42	57
177	148	49	55
183	148	58	54
198	147	52	51
207	143	52	53
215	140	60	55
221	129	61	63
226	129	59	61
231	131	56	57
234	127	52	56
238	125	46	52
241	123	43	55
244	122	39	56
244	121	34	53
243	123	32	59
234	123	34	64
230	131	31	61
219	133	37	61
209	134	38	62
197	135	43	60
179	137	50	65
163	139	55	63
152	140	58	60
141	139	55	57
129	138	57	59
114	130	62	62
108	126	62	62
105	121	59	57
101	122	58	51
101	119	55	50
100	115	54	45
99	113	52	49
101	110	49	49
103	109	46	51
108	111	43	49
110	118	41	42
113	124	41	41
118	127	40	44
124	131	41	47
135	136	39	51
145	136	38	54
152	146	42	61
165	158	47	51
178	157	53	53
186	146	54	60
206	143	49	58
223	142	54	56
235	128	65	61
249	125	63	59
260	132	58	49
268	125	59	51
281	124	61	49
293	124	58	48
300	121	57	49
305	122	55	49
305	122	57	48
304	124	58	49
302	127	58	48
298	129	57	48
300	143	48	43
285	141	52	51
276	141	50	59
258	147	35	51
246	156	39	54
225	182	52	42
225	182	52	42
225	182	52	42
161	174	44	45
140	170	41	54
115	167	41	48
99	161	40	57
81	157	39	49
62	168	38	38
47	163	36	34
42	141	45	43
28	136	52	47
19	124	62	53
15	118	62	54
12	116	64	50
10	115	64	49
9	115	66	49
10	115	64	49
11	116	62	47
11	114	64	50
15	114	62	51
22	115	60	52
30	116	61	57
40	121	61	59
49	125	65	64
57	133	69	69
71	145	69	68
84	149	74	80
105	156	76	86
126	165	94	87
155	176	80	87
172	176	81	108
200	186	90	93
222	183	80	103
251	179	75	106
279	177	64	93
302	191	61	71
327	188	53	68
341	184	51	65
356	180	50	66
369	183	46	66
379	183	44	66
387	180	43	68
396	184	39	65
403	186	37	65
406	187	37	66
409	190	34	65
411	192	32	65
411	192	29	65
410	193	26	65
408	194	27	63
404	196	29	60
400	197	31	56
397	197	33	53
394	197	36	51
391	198	38	47
389	196	39	46
385	193	40	46
382	187	41	47
381	186	41	43
378	183	42	41
377	180	42	42
374	178	43	40
373	177	41	39
372	177	44	39
370	178	44	39
369	179	46	38
367	179	47	42
366	181	48	43
365	187	49	45
364	190	50	48
362	192	50	52
359	199	52	53
357	201	54	57
353	209	55	55
351	211	56	59
348	198	56	70
347	188	55	77
344	181	57	77
341	173	55	71
338	165	51	64
336	141	47	72
335	118	42	69
333	98	41	70
331	76	41	69
328	53	42	75
325	46	44	67
322	34	47	69
320	31	49	70
318	30	53	72
316	32	56	74
314	41	59	75
291	77	64	72
318	80	61	69
303	104	78	77
305	134	79	78
325	153	61	71
303	171	81	79
308	188	78	80
313	199	74	81
326	209	67	82
332	216	66	79
344	223	55	75
358	227	43	68
367	230	34	63
374	227	28	60
380	226	23	57
383	225	20	52
385	223	19	49
387	218	20	48
387	217	19	48
390	212	24	39
392	223	31	36
391	229	28	39
391	234	24	42
391	236	20	51
390	245	20	52
387	255	23	53
382	258	26	58
373	256	32	66
362	256	41	69
349	251	51	75
339	241	54	82
326	234	65	85
308	226	74	87
293	219	82	81
284	208	80	75
284	208	81	74
273	218	72	54
275	221	71	51
267	209	69	49
254	199	75	47
250	190	69	42
245	172	71	53
242	154	77	66
243	152	81	70
244	142	75	76
249	139	69	85
252	128	60	104
245	182	45	98
261	176	52	93
246	183	68	103
248	187	65	103
244	185	72	104
266	239	60	90
296	244	45	75
304	249	47	74
316	250	48	74
324	252	56	69
332	253	58	65
339	246	55	63
345	239	57	61
351	233	55	56
358	225	48	50
360	218	51	49
365	211	49	45
369	204	47	43
370	198	45	43
374	192	43	41
376	191	39	36
379	184	36	37
381	183	32	33
384	181	27	31
386	180	24	30
387	179	22	30
389	180	20	30
390	182	19	31
390	185	18	31
390	190	17	31
389	195	18	31
387	201	21	33
384	207	23	35
381	213	27	38
377	219	30	42
369	226	35	49
