307	109	23	28
307	109	23	28
246	144	24	29
237	146	24	27
225	146	26	28
218	147	23	27
208	149	26	27
201	152	27	27
201	152	27	27
201	152	27	27
201	152	27	27
201	152	27	27
201	152	27	27
208	174	22	29
208	178	25	31
205	193	24	23
212	198	24	23
219	203	23	22
224	207	28	26
231	210	27	22
239	213	28	23
247	215	27	24
253	215	26	23
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
260	216	21	20
255	215	25	23
248	216	27	23
241	215	27	23
231	213	27	24
223	210	29	26
216	205	25	24
209	194	27	29
205	182	29	31
202	175	26	29
200	167	25	27
198	152	24	31
196	141	26	31
196	134	26	31
195	128	25	30
196	124	26	29
196	122	26	29
197	120	26	30
198	119	26	30
198	118	27	30
197	119	27	30
196	120	28	30
195	122	28	30
193	125	27	33
193	130	27	34
193	136	27	32
193	145	26	32
194	155	26	32
194	168	27	26
194	168	27	26
194	168	27	26
200	181	30	30
203	183	30	35
207	195	29	29
212	204	28	28
220	209	29	28
225	210	29	25
235	213	28	24
243	213	28	24
252	213	26	24
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
258	212	20	22
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
266	113	17	32
247	221	26	22
239	218	28	23
231	212	30	28
226	210	27	26
222	203	30	29
219	191	27	30
221	183	26	28
222	172	27	29
224	160	27	31
228	151	29	31
236	144	25	29
241	133	24	30
248	122	29	30
253	115	25	32
257	109	23	37
262	98	22	47
264	88	23	51
265	81	23	38
269	76	23	28
273	70	24	31
275	66	23	33
278	62	23	32
282	60	22	30
286	60	22	30
288	63	24	30
292	67	23	31
297	72	22	31
299	78	22	27
303	87	21	29
364	152	25	31
371	138	26	35
375	128	26	34
377	116	26	35
378	103	26	37
376	93	28	38
375	85	27	38
371	81	25	33
366	72	23	32
353	65	27	32
342	63	30	32
333	62	28	30
323	63	28	30
313	64	28	31
305	71	27	32
300	78	25	30
297	86	22	29
297	86	22	29
297	86	22	29
297	86	22	29
297	86	22	29
297	86	22	29
297	86	22	29
297	86	22	29
287	155	22	31
286	145	23	36
282	133	22	43
280	128	21	38
280	128	21	38
280	128	21	38
280	128	21	38
261	90	25	29
255	86	23	30
249	87	22	28
245	87	21	28
243	90	21	29
244	93	20	25
246	98	21	29
252	106	24	31
259	114	21	34
257	142	22	33
259	144	29	32
277	145	22	37
277	145	22	37
277	145	22	37
277	145	22	37
277	145	22	37
390	91	26	33
381	88	29	34
373	88	28	31
363	91	25	27
347	98	28	26
331	96	30	31
326	97	22	31
326	97	22	31
304	112	24	29
297	120	24	30
295	131	21	26
293	138	19	23
294	148	17	23
272	189	20	26
268	180	23	29
266	171	23	30
263	162	23	31
264	154	22	31
261	143	24	33
261	143	24	33
261	143	24	33
277	126	21	30
282	124	21	30
349	189	26	30
362	188	28	30
372	187	29	32
384	185	28	33
395	184	27	31
404	182	29	30
414	181	28	30
422	179	28	23
431	179	28	29
439	180	28	29
448	181	27	29
451	183	29	30
458	187	26	29
465	193	25	25
466	194	26	28
470	199	27	30
478	204	24	27
482	211	24	25
484	214	23	26
486	215	21	28
487	216	23	29
488	220	24	26
489	224	23	25
490	226	22	25
491	228	21	24
490	228	22	25
490	229	22	25
490	229	22	26
490	233	22	26
489	232	22	26
489	234	22	26
489	233	22	27
490	233	21	26
490	233	21	27
490	233	22	27
490	232	22	28
491	232	22	28
492	233	22	28
492	233	22	27
493	236	21	25
494	239	20	22
494	239	20	22
495	240	19	21
495	239	19	22
493	235	21	26
494	235	21	25
493	234	21	27
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	22	26
492	234	22	26
493	234	21	26
493	234	22	26
492	234	22	27
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	21	26
493	234	21	26
493	234	22	26
493	235	21	25
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	235	21	26
493	234	22	26
493	234	21	26
493	234	22	26
493	234	21	26
492	234	22	26
492	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	22	26
493	234	21	26
493	234	21	26
492	234	22	26
492	234	21	26
492	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	21	26
493	234	21	26
493	234	21	26
492	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	27
492	234	22	26
493	234	21	26
493	235	21	26
493	234	22	26
493	234	21	27
493	234	21	26
493	234	22	26
492	234	21	26
493	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	22	26
492	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
492	234	22	26
493	234	21	26
493	234	22	26
493	234	22	26
492	234	22	27
492	234	22	27
493	234	22	26
493	235	21	25
493	234	22	26
493	234	22	26
493	234	22	26
493	234	22	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	26
493	234	21	27
493	234	21	26
493	234	21	27
493	234	21	27
492	234	22	26
493	234	22	26
493	234	22	26
493	234	22	26
492	234	22	26
492	234	22	26
492	238	21	23
489	229	23	30
486	228	26	30
481	227	27	29
475	229	26	25
468	227	27	25
461	222	27	31
454	219	27	24
442	219	27	28
428	219	28	32
413	218	30	32
397	217	32	30
381	216	33	32
367	214	32	30
282	130	23	32
284	122	27	34
288	119	23	31
293	116	20	30
293	116	20	30
293	116	20	30
293	116	20	30
293	116	20	30
293	116	20	30
293	116	20	30
323	146	21	29
324	152	21	25
324	157	23	26
326	157	21	26
301	96	20	26
299	93	21	27
299	92	21	27
300	94	21	27
298	104	24	30
298	114	24	29
300	124	22	27
304	133	19	27
306	145	16	25
305	153	17	25
305	157	17	25
298	162	23	23
299	162	21	22
299	159	19	23
299	159	19	23
299	159	19	23
299	159	19	23
299	131	21	30
299	131	21	30
299	107	17	23
298	102	20	25
298	96	21	26
299	93	21	25
299	92	21	26
298	94	22	28
299	100	23	26
298	107	23	33
298	119	23	35
303	131	20	34
303	131	20	34
303	131	20	34
307	166	19	25
300	170	23	25
299	169	23	24
301	168	20	24
306	165	15	23
306	161	14	21
298	149	18	24
298	149	18	24
304	139	22	29
301	122	20	28
300	113	20	23
301	107	21	24
310	159	22	25
313	155	20	26
300	100	23	27
300	105	25	26
300	109	25	31
301	118	23	34
303	127	22	35
303	127	22	35
303	127	22	35
307	161	21	27
304	165	22	25
301	165	24	26
301	164	23	25
303	158	20	27
303	158	20	27
303	158	20	27
307	135	19	28
305	141	22	31
303	117	20	31
304	110	21	23
304	105	23	25
305	102	23	26
305	101	23	27
306	103	24	27
306	107	24	28
306	114	23	32
304	123	25	36
304	134	23	35
312	146	18	33
312	146	17	31
312	146	17	31
312	146	17	31
302	175	25	30
303	182	25	31
304	188	26	31
307	193	25	29
312	196	25	28
317	198	25	27
321	200	24	28
329	201	23	27
336	202	24	25
344	201	26	29
353	201	25	32
363	202	27	31
371	201	29	32
381	200	28	32
390	197	28	32
400	197	26	31
408	196	26	29
416	196	26	28
425	196	26	28
431	198	25	25
436	202	26	22
445	203	23	22
446	203	25	22
450	202	23	24
453	203	27	26
456	205	28	27
467	211	22	24
470	213	22	24
472	218	21	24
474	217	23	28
476	221	23	27
473	224	26	27
479	230	22	26
481	232	22	26
481	231	22	27
482	233	22	25
485	236	21	22
486	236	21	24
488	238	20	21
489	239	20	21
491	239	19	21
492	237	20	24
493	240	19	20
494	236	21	23
496	240	19	20
498	240	19	20
499	237	19	24
499	233	21	27
498	232	22	27
497	233	25	26
498	232	25	25
501	234	23	21
501	233	23	20
502	233	22	20
502	233	22	19
501	233	24	20
503	233	21	18
503	235	22	23
502	234	22	23
502	233	23	19
502	234	22	25
502	234	23	26
502	235	23	25
