222	154	141	89
271	155	141	105
299	155	147	114
314	154	143	110
314	155	142	116
290	161	140	113
291	159	138	108
217	172	160	92
217	172	160	92
217	172	160	92
217	172	160	92
217	172	160	92
-50	42	149	139
-50	42	149	139
-50	42	149	139
-50	42	149	139
-50	42	149	139
-50	42	149	139
-50	42	149	139
-52	16	162	184
0	42	149	211
0	42	149	211
0	42	149	211
0	42	149	211
0	42	149	211
0	42	149	211
306	161	200	145
308	162	203	138
311	147	188	133
312	150	186	128
308	143	169	129
284	149	159	110
283	152	154	91
257	149	143	96
181	151	136	105
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
186	144	127	113
239	158	125	89
249	157	114	81
290	142	131	95
314	131	129	101
316	127	130	104
315	127	125	109
303	126	123	108
302	125	123	107
272	131	122	123
219	128	108	121
171	124	113	123
128	130	121	132
81	126	124	133
87	125	120	132
52	131	122	135
51	131	125	136
51	131	125	136
47	128	112	125
48	130	110	128
58	141	111	124
57	140	110	124
88	146	98	112
98	160	115	95
146	166	99	90
146	166	98	90
179	175	96	79
179	176	94	76
223	181	87	70
261	177	68	62
287	168	86	70
307	154	100	84
322	144	108	90
321	134	118	96
308	124	127	111
286	116	140	124
228	109	151	128
174	111	156	148
167	109	160	145
85	119	146	160
38	128	163	150
26	132	155	154
47	149	126	130
66	161	123	110
89	168	123	106
102	177	138	100
169	181	94	81
170	183	87	72
198	185	99	66
230	184	84	72
254	180	106	71
282	171	106	77
306	157	112	86
313	147	117	94
312	147	117	93
309	142	120	94
303	136	129	116
284	131	136	109
284	131	136	111
201	122	156	115
134	110	179	147
99	103	151	151
25	85	167	179
0	51	148	225
0	43	130	234
-1	21	129	266
-2	24	134	264
48	150	137	211
79	166	137	149
84	172	156	119
163	179	103	93
192	178	105	83
226	174	92	77
228	175	91	73
271	157	99	80
291	147	109	91
291	146	109	92
291	141	113	97
283	134	116	102
265	133	116	102
239	137	123	100
239	137	124	101
164	136	128	121
108	120	110	126
117	117	95	130
20	56	148	182
0	13	156	191
9	18	150	185
12	15	148	189
20	33	164	198
17	23	169	207
93	105	140	162
120	114	138	139
119	113	136	138
119	113	135	138
160	67	150	168
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
167	8	190	206
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
69	197	193	163
11	172	188	129
180	161	123	106
231	154	128	85
269	134	106	102
309	121	119	114
321	112	127	120
329	104	127	125
327	105	128	126
322	101	132	128
321	106	127	126
304	113	128	121
257	127	126	112
221	138	118	105
222	139	114	103
141	138	102	103
88	130	98	134
88	130	98	134
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
0	59	85	170
81	157	107	128
115	170	118	103
156	171	104	92
155	171	103	82
184	166	104	87
190	169	109	97
188	169	111	104
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
213	175	94	84
228	174	84	80
228	174	84	81
229	165	89	101
227	165	89	105
222	167	94	97
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
225	179	82	88
213	181	92	75
208	171	101	70
208	172	101	69
208	171	101	70
211	143	103	104
217	139	107	102
222	141	111	117
221	147	105	113
221	158	103	107
227	168	87	98
226	169	88	97
226	169	88	97
226	169	88	97
226	169	88	97
226	169	88	97
226	169	88	97
226	169	88	97
309	189	74	77
309	189	74	77
309	189	74	77
309	189	74	77
309	189	74	77
309	189	74	77
309	189	74	77
217	174	108	76
224	156	100	86
228	147	97	100
228	145	94	99
228	145	88	94
227	144	88	94
233	153	85	103
234	152	85	106
232	166	83	85
232	179	78	72
230	193	77	64
230	200	76	52
228	197	71	58
229	198	75	60
230	197	73	72
226	197	76	65
228	198	76	67
228	197	75	67
228	196	76	67
228	177	81	76
229	159	83	85
229	134	94	93
227	126	99	101
227	126	99	102
244	126	125	111
243	126	126	113
246	122	129	110
249	114	134	127
243	89	147	154
226	85	161	155
218	75	168	174
207	64	179	173
190	71	190	181
171	88	193	173
156	98	173	165
133	108	176	159
127	112	158	155
124	113	158	153
123	114	156	150
124	113	158	151
109	104	130	152
110	104	128	154
103	101	124	156
103	94	116	164
113	86	105	146
114	85	104	138
116	87	104	130
125	86	101	132
128	82	98	105
158	85	88	86
170	86	88	93
190	96	87	91
203	102	91	94
204	102	91	94
227	101	97	102
233	101	105	116
244	108	125	126
248	98	129	142
237	95	143	145
206	79	161	161
190	79	167	159
138	52	192	185
21	14	212	200
0	11	174	201
-10	11	155	190
-4	13	121	193
-7	16	126	191
-5	18	125	188
17	56	169	218
14	25	176	243
83	96	136	169
185	124	117	129
231	135	130	116
278	146	120	114
299	143	125	105
300	130	134	110
285	110	146	130
250	87	153	165
187	73	165	179
183	73	175	182
111	67	156	188
62	62	166	199
46	60	180	200
13	53	180	210
-4	22	160	236
-1	23	122	274
-5	35	149	259
-4	37	133	260
9	36	158	253
18	75	172	207
90	118	128	147
112	135	148	124
172	137	129	125
214	140	119	102
238	138	129	110
242	137	133	112
262	123	144	118
264	110	155	132
263	106	155	137
250	87	163	158
205	50	179	174
150	27	167	169
124	20	159	161
124	21	158	164
36	17	163	161
20	16	172	185
17	13	173	184
19	13	172	183
35	6	163	155
77	6	136	127
112	5	122	121
132	5	118	123
147	11	118	128
179	24	118	130
197	41	122	130
192	74	133	122
193	72	131	123
184	89	145	137
160	95	156	142
123	97	161	154
79	110	146	148
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
82	114	142	147
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
107	199	134	131
81	137	116	133
82	138	112	126
146	144	104	107
182	147	101	115
175	146	105	116
201	146	100	94
229	152	95	90
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
241	162	93	77
225	191	93	68
215	154	93	90
195	144	104	96
178	132	114	118
167	116	116	137
162	98	118	132
138	79	138	152
112	58	153	173
89	29	164	183
84	32	172	182
85	32	170	183
22	0	214	184
22	-2	217	187
20	1	211	183
16	0	211	196
13	8	211	209
17	21	202	250
40	80	181	205
56	86	164	197
42	118	173	170
26	142	174	152
34	144	161	141
37	146	158	137
-12	87	135	191
-6	43	122	251
-1	21	110	274
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
0	23	108	273
68	134	142	213
142	163	140	188
183	161	125	138
236	158	132	105
264	154	146	114
268	148	153	118
264	147	153	127
237	155	135	114
184	162	132	121
184	162	132	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
72	152	114	121
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
114	203	125	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
112	204	124	86
115	203	119	90
115	203	119	90
115	203	119	90
115	203	119	90
115	203	119	90
115	203	119	90
143	208	116	124
-23	13	133	178
59	11	150	137
108	19	158	156
151	15	171	159
186	16	159	156
205	14	154	152
216	12	148	152
216	14	146	149
215	14	147	149
199	9	136	137
169	9	134	129
146	8	135	123
128	5	132	125
128	6	131	125
79	5	131	136
52	5	143	144
31	8	155	145
34	7	155	145
23	16	158	174
25	13	162	170
24	14	164	170
106	54	122	150
120	68	137	163
155	87	136	156
188	98	138	151
236	104	137	138
268	93	125	137
293	83	128	143
291	82	128	146
301	75	130	153
301	75	132	154
302	49	130	127
294	43	126	122
271	38	129	120
229	35	125	114
200	33	125	109
202	33	123	107
139	27	118	113
107	25	105	122
57	19	107	136
57	20	108	136
-6	11	126	144
-7	6	121	154
-9	15	118	181
-5	15	113	170
-3	22	127	179
-8	19	126	183
6	20	148	208
50	93	146	184
117	120	123	138
133	122	100	128
168	141	105	115
221	157	92	94
220	156	93	93
259	162	116	93
290	149	121	106
311	124	129	117
311	111	134	122
309	112	133	123
294	90	142	144
294	91	140	144
247	79	149	158
241	79	144	157
184	77	157	173
133	83	160	170
101	85	140	180
101	85	136	178
51	90	155	182
62	90	150	178
18	60	166	213
23	65	148	206
16	26	150	225
17	14	149	246
36	54	149	214
37	57	143	196
85	108	107	159
81	109	108	158
105	117	114	137
132	127	110	122
179	129	95	103
199	129	103	101
199	129	104	101
230	126	99	102
262	124	111	108
269	117	109	116
269	117	108	116
269	117	109	116
255	93	123	131
254	93	122	131
219	80	130	127
183	66	127	135
121	53	142	154
60	43	162	149
18	22	165	189
-3	19	148	185
-8	16	123	183
-6	16	121	188
-4	37	111	252
-3	48	125	248
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
73	159	120	198
158	144	130	147
120	104	131	158
75	97	130	168
30	79	155	194
1	39	157	244
-6	20	127	275
-1	50	110	243
-2	51	110	245
-2	53	109	241
-3	42	118	257
22	82	152	243
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
72	159	159	193
14	74	169	219
-5	43	121	254
-5	43	121	254
-5	43	121	254
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
454	5	193	249
440	10	204	268
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
434	8	212	297
