281	152	150	176
286	175	146	152
287	175	147	151
281	171	153	157
279	168	154	160
281	159	154	167
278	158	150	169
276	158	152	169
277	159	151	167
278	157	149	167
278	159	148	166
280	160	149	165
279	145	151	182
283	148	148	176
278	130	148	193
280	134	151	190
277	138	157	186
271	139	162	186
268	144	164	180
267	150	166	176
261	144	170	178
256	141	172	183
260	140	171	184
261	142	169	176
267	147	165	178
277	146	158	181
282	150	151	176
268	147	161	176
260	150	168	174
265	157	167	168
260	156	170	163
259	158	171	164
259	159	170	163
259	156	171	166
258	155	173	167
259	155	168	161
261	153	165	163
268	153	160	162
269	151	155	165
278	157	153	166
291	155	142	171
288	157	142	168
277	152	150	172
276	149	151	174
274	152	152	172
276	153	151	167
276	153	151	168
272	153	154	168
267	154	159	167
273	154	155	171
272	154	156	170
272	154	158	171
268	156	161	170
269	156	161	171
267	155	163	171
265	155	166	169
264	155	167	168
262	156	168	168
260	154	165	165
262	155	164	163
262	156	166	168
261	157	170	166
265	156	168	167
263	154	171	171
260	156	175	173
264	156	173	171
262	152	177	174
277	147	164	180
282	140	162	185
280	140	164	187
276	138	167	189
274	135	170	189
275	134	172	193
279	137	170	194
277	136	174	194
280	136	169	192
278	135	175	192
281	134	175	192
278	137	180	188
279	134	181	189
280	137	184	184
279	139	181	186
280	142	187	183
281	141	188	182
278	146	194	177
278	151	194	176
277	155	194	170
279	159	175	168
279	158	187	168
281	157	186	166
287	158	182	167
291	158	178	166
293	156	176	165
295	156	171	167
288	160	155	163
292	159	176	166
291	161	173	163
293	159	173	163
299	159	166	164
294	159	171	164
297	159	169	163
295	165	163	158
292	161	163	162
296	169	160	156
300	160	162	165
298	159	160	167
298	157	163	166
299	160	161	166
293	161	163	166
297	159	161	166
296	159	164	166
269	156	186	168
242	150	212	173
211	142	229	181
216	147	223	179
238	150	208	175
214	143	233	181
216	143	223	180
217	143	218	182
212	142	224	181
214	146	223	180
215	148	226	180
217	148	230	179
215	149	230	180
215	149	227	180
215	151	224	176
213	151	224	175
242	153	196	173
299	160	143	165
299	158	139	166
295	162	143	162
292	162	145	162
292	159	145	165
290	160	146	164
291	157	145	166
290	158	146	166
290	157	145	166
288	159	145	165
288	158	148	166
286	157	148	168
286	157	148	169
287	159	148	167
286	159	151	168
286	159	152	171
281	160	157	170
292	156	150	172
256	160	176	166
256	159	176	166
257	160	174	164
259	162	173	164
257	164	172	159
261	163	170	158
261	161	167	158
262	161	168	158
260	163	172	158
256	157	178	162
253	157	185	166
252	158	190	171
271	151	173	179
230	119	218	205
232	74	215	246
233	75	217	244
227	75	225	246
223	76	231	247
215	74	241	248
212	73	243	251
210	70	251	252
216	71	254	254
210	70	252	255
219	71	262	249
208	73	259	250
222	74	262	252
219	72	264	249
222	76	265	253
234	77	258	252
219	75	265	251
224	79	264	248
244	79	249	247
227	80	254	244
258	80	233	245
228	81	237	241
228	80	228	242
230	80	227	239
232	78	231	242
250	80	235	243
240	84	218	241
239	82	219	240
246	79	227	244
238	79	216	241
238	73	228	244
248	81	218	242
240	83	211	238
243	79	216	244
243	77	202	241
246	80	200	240
239	80	206	241
234	78	211	241
268	78	176	246
277	80	164	243
278	80	159	245
279	84	159	245
278	84	163	245
277	83	169	242
279	81	176	246
275	81	195	243
274	79	175	243
269	80	177	242
266	78	178	240
272	80	197	245
277	82	193	248
275	81	191	246
275	82	188	246
271	78	190	245
275	80	188	246
271	79	188	246
269	81	187	245
273	80	183	246
277	79	178	245
275	79	180	245
275	78	177	243
277	78	174	242
277	75	174	246
281	77	171	243
282	78	170	245
282	73	169	249
285	73	167	249
289	74	166	252
290	73	165	250
293	72	166	248
293	76	166	247
296	72	166	249
299	75	163	249
301	77	165	246
305	80	162	244
308	77	160	242
310	80	160	236
315	77	157	231
318	80	155	229
320	82	153	218
324	84	149	215
327	81	147	215
328	83	145	216
327	85	143	212
323	85	142	212
322	87	144	211
327	88	132	211
315	85	140	210
311	86	140	208
309	87	139	205
307	86	138	204
304	88	139	205
304	89	139	205
303	93	141	206
305	92	139	206
308	89	136	206
307	98	137	207
309	94	133	206
308	91	134	206
306	93	134	208
305	94	134	208
308	93	131	206
308	91	129	204
304	94	129	204
305	91	127	204
303	93	126	203
302	92	125	203
300	89	126	203
297	91	129	204
296	91	128	204
291	89	133	202
289	87	133	204
286	86	135	204
281	86	139	204
273	88	145	204
270	87	149	205
269	89	150	204
265	91	153	204
262	93	156	202
259	93	159	203
254	94	163	203
252	89	165	207
248	86	167	207
249	86	170	211
247	83	174	213
247	82	174	214
248	85	172	215
249	83	172	215
248	80	172	216
248	82	174	214
248	82	172	215
250	77	170	217
249	80	172	216
249	79	170	218
251	80	170	218
250	80	169	216
251	80	170	217
251	80	169	217
252	85	170	215
252	81	169	216
255	80	168	216
254	82	167	215
258	83	163	215
259	83	165	214
260	85	163	210
261	84	163	212
261	91	164	210
262	87	163	212
264	88	162	209
264	90	160	208
267	89	159	207
273	89	154	207
277	88	148	206
282	91	144	207
286	92	135	208
292	92	129	204
294	91	125	200
296	96	122	200
295	98	121	198
298	98	119	197
301	102	119	195
299	99	120	195
300	100	119	193
300	98	120	193
298	98	124	193
294	101	130	194
291	98	137	193
289	99	141	192
285	99	148	193
286	99	149	194
288	97	149	194
287	96	152	196
286	96	155	194
283	94	161	196
281	95	164	196
279	94	167	198
278	95	168	197
277	95	170	197
278	96	170	198
277	97	170	195
273	101	171	193
267	102	173	192
264	100	176	190
255	105	178	186
247	106	181	188
241	108	183	184
232	109	187	182
227	114	188	181
218	118	196	175
214	121	200	175
209	123	204	171
204	128	206	168
196	127	214	167
190	129	219	167
192	128	221	169
189	127	221	170
190	123	221	171
190	124	221	172
190	121	221	173
195	121	218	175
200	119	210	178
205	115	204	181
210	110	197	184
220	109	189	187
227	107	182	189
227	107	178	191
238	98	175	196
244	97	170	196
243	96	166	197
245	98	168	195
249	97	166	197
252	95	165	199
255	94	161	201
263	92	157	203
267	91	156	206
271	91	155	207
277	88	156	207
279	91	158	203
279	92	155	204
279	92	159	205
281	91	159	204
282	87	159	205
284	92	159	205
286	101	160	204
290	95	161	204
293	100	163	205
294	106	163	206
297	103	162	207
298	95	167	204
297	110	169	204
301	104	173	205
305	97	170	202
306	98	176	202
309	97	177	201
313	102	178	201
313	102	180	202
314	102	180	201
313	101	181	202
316	100	181	205
315	100	181	208
315	101	181	208
313	101	180	209
313	98	177	211
313	97	174	212
315	97	174	216
314	99	169	217
311	94	170	220
312	93	166	220
309	90	161	223
309	94	157	225
308	93	155	225
306	92	155	225
302	90	155	228
300	89	156	224
297	90	158	219
295	91	161	217
295	91	162	217
292	95	163	214
292	99	164	213
291	88	163	216
292	86	163	216
287	89	160	215
287	91	160	215
287	92	164	221
285	94	167	222
285	92	164	224
281	93	162	225
282	95	170	223
280	98	160	220
279	95	157	220
286	97	155	221
294	97	150	223
292	98	152	223
286	94	162	223
282	92	166	225
279	89	168	226
275	88	172	222
272	88	175	227
272	86	170	228
270	86	171	229
252	84	186	231
265	83	175	232
269	85	168	231
269	84	164	228
268	84	165	232
266	85	169	234
263	84	172	238
264	89	170	233
252	85	183	236
252	80	182	237
252	85	183	234
252	83	184	235
245	89	189	233
248	89	188	232
247	90	189	232
247	92	190	231
248	92	189	235
249	92	188	234
250	93	185	231
254	92	183	234
255	94	180	231
258	92	175	233
258	93	176	232
258	90	176	233
261	89	173	235
259	88	176	234
260	88	173	234
262	88	172	236
262	86	171	236
264	87	172	235
262	88	170	237
263	88	170	235
263	87	169	237
264	116	171	217
262	89	169	235
263	89	171	236
262	84	170	239
259	89	175	239
259	88	172	240
261	89	171	241
263	86	170	243
260	85	169	242
259	88	170	243
259	81	150	236
258	82	150	233
255	82	151	237
255	87	159	242
261	81	170	245
263	84	171	246
263	79	171	244
264	79	168	243
265	78	169	247
267	78	167	246
267	81	166	244
266	79	169	243
264	76	174	245
261	82	178	244
259	77	182	246
258	75	183	246
253	81	186	243
253	79	192	240
254	80	191	239
253	80	193	238
252	77	192	234
249	80	196	236
250	78	199	237
248	80	201	241
247	84	212	242
251	81	214	234
250	95	237	231
245	98	234	223
245	83	195	238
250	80	195	242
244	91	250	229
243	101	280	219
247	122	283	196
247	125	283	194
245	130	281	189
249	131	276	181
251	119	275	194
253	129	278	184
253	105	278	208
250	118	281	199
248	133	280	182
256	126	279	184
251	141	272	172
254	127	279	185
244	121	278	191
240	112	286	202
243	121	284	196
230	119	285	199
237	121	285	195
239	116	285	198
235	115	287	199
236	116	284	198
235	115	285	198
240	120	283	196
251	117	283	194
254	114	284	197
244	115	283	197
250	110	282	198
249	111	282	197
258	109	283	198
250	115	282	196
248	113	282	195
254	110	281	199
253	112	280	198
245	126	274	186
255	131	270	177
263	119	271	190
252	112	279	198
241	112	276	201
248	131	267	178
256	143	262	173
257	130	262	185
243	105	270	212
238	105	270	217
233	99	263	226
242	90	246	234
245	91	226	237
248	88	227	237
247	86	214	236
249	83	206	244
250	78	196	242
250	77	192	246
252	77	187	240
253	79	185	242
254	80	182	241
255	82	179	238
256	78	179	239
257	79	180	239
258	87	176	238
255	102	179	215
251	126	182	193
242	157	184	161
233	158	184	150
229	157	187	151
224	156	183	148
217	159	189	144
211	161	194	141
211	160	204	144
205	159	197	142
202	156	205	144
200	154	203	145
198	150	209	149
198	147	211	153
193	144	217	155
192	142	222	157
192	142	231	166
195	135	240	178
196	97	237	212
194	76	240	228
195	78	244	230
207	80	241	227
205	81	244	229
209	81	244	227
209	81	247	227
210	82	247	227
209	79	245	228
218	80	245	228
221	78	244	232
215	79	242	230
220	78	234	232
221	81	237	229
224	78	229	232
229	75	222	234
228	76	221	233
230	75	218	233
225	75	212	230
220	77	209	227
227	77	207	231
225	77	203	228
230	76	199	232
231	76	197	230
231	77	193	223
235	77	191	223
238	81	191	223
240	80	185	220
243	84	189	225
246	85	191	229
237	85	197	226
232	86	201	229
225	84	200	229
217	78	206	232
213	74	211	237
208	68	220	246
205	60	226	254
202	42	197	264
206	38	172	263
200	25	178	273
199	16	171	278
200	1	169	288
203	2	164	295
200	0	162	300
202	0	160	294
201	4	160	292
199	-4	164	293
197	3	168	290
196	-2	176	293
195	0	176	293
195	3	184	295
196	5	210	307
192	13	222	303
187	20	233	301
184	11	240	313
181	9	243	313
179	9	249	322
181	14	250	317
178	19	251	313
178	26	253	303
166	20	259	315
162	26	267	310
161	20	270	314
155	17	278	324
149	12	280	331
140	10	268	339
133	-2	236	343
122	6	258	348
110	5	265	345
91	4	271	348
70	1	290	349
79	5	281	349
47	0	313	354
48	3	313	352
47	4	312	352
36	2	320	352
43	3	311	352
45	0	306	359
33	-4	314	366
31	-7	306	356
37	-6	303	359
29	-4	306	359
29	-3	308	347
21	-3	313	357
16	-2	317	356
10	-1	318	351
11	-2	312	350
8	-3	311	351
5	-6	318	349
4	-10	310	353
-1	-10	313	347
0	-14	310	350
93	34	275	300
81	53	290	287
72	30	258	298
94	0	210	287
