312	50	29	46
315	47	32	46
316	44	36	45
318	41	37	46
321	38	37	47
327	37	32	48
335	36	27	49
337	36	28	49
338	38	31	48
341	33	33	48
345	30	33	49
348	30	32	50
353	32	30	51
358	36	28	50
361	43	27	50
361	43	28	49
359	36	32	51
355	34	38	50
350	30	42	50
347	29	42	49
346	26	41	50
345	26	36	51
341	21	30	51
330	15	38	54
317	7	47	53
309	2	49	53
300	0	48	52
293	0	42	47
284	-12	45	53
275	-23	38	57
266	-15	36	44
257	-6	38	28
242	-3	40	22
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
234	0	34	15
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
164	81	40	29
347	1	36	28
346	-2	44	43
337	-3	53	54
336	-2	50	61
334	0	47	63
336	3	41	61
331	8	39	62
326	11	39	65
320	14	40	71
312	22	42	72
307	21	40	69
300	12	44	71
292	7	49	71
284	4	53	73
277	5	54	72
268	12	59	69
262	18	58	69
261	20	51	71
259	23	49	68
257	25	46	67
255	30	45	68
254	36	45	69
251	45	52	68
251	50	56	66
256	48	56	65
259	48	56	65
265	48	53	66
274	52	45	65
285	54	39	65
290	55	40	62
293	55	46	59
294	56	53	61
299	57	55	59
308	58	51	62
316	60	46	62
325	62	39	63
330	62	37	61
333	58	38	62
337	60	38	62
336	58	38	63
341	61	36	62
340	63	36	62
342	63	37	62
340	62	42	62
340	59	45	63
340	57	45	63
342	57	41	64
343	57	36	63
340	57	37	64
333	56	45	63
325	56	50	62
320	60	52	60
315	64	51	60
312	67	47	60
307	71	43	60
305	73	36	61
300	75	35	60
295	78	34	58
289	80	34	58
284	79	37	58
278	77	42	55
274	74	45	57
273	73	41	57
272	73	37	58
273	74	32	57
271	72	33	58
266	71	37	59
265	70	39	60
265	69	40	61
266	70	40	62
271	71	36	65
273	69	38	66
274	70	46	65
280	70	45	66
287	69	48	65
296	67	47	63
310	66	47	63
324	62	43	64
340	63	40	63
353	62	40	64
365	58	38	65
375	60	37	61
384	62	37	57
392	65	36	55
397	67	35	55
399	67	34	53
397	71	33	55
395	74	31	52
386	76	34	51
377	80	35	49
365	83	38	47
354	86	44	43
345	83	43	39
331	78	41	37
319	75	35	41
306	70	32	42
295	63	30	47
279	63	33	42
264	60	37	40
253	55	41	40
244	51	42	42
232	48	45	42
225	44	45	43
224	40	45	41
225	34	49	43
227	31	52	38
231	32	51	33
239	31	50	33
246	31	50	38
256	31	47	44
268	30	42	50
287	31	40	51
306	31	34	54
315	33	40	54
331	35	42	52
343	39	44	49
358	40	39	51
374	39	40	52
386	40	34	50
395	39	34	52
406	39	33	51
411	37	31	48
415	37	33	47
419	38	32	47
421	40	31	46
423	44	28	45
422	46	28	47
420	48	29	47
413	53	34	46
407	56	35	44
402	59	35	44
395	63	34	45
389	65	30	46
382	68	28	46
373	74	27	44
362	78	29	45
352	83	30	46
342	88	29	45
332	94	29	44
322	94	30	44
310	93	32	45
302	93	29	46
293	94	33	45
284	92	41	45
275	93	47	44
273	93	49	42
271	93	48	42
271	92	47	44
272	92	46	45
275	91	44	47
281	93	40	48
288	95	34	49
294	102	34	47
302	108	33	44
311	113	32	43
323	116	29	43
332	121	28	44
341	127	29	45
351	130	28	46
356	136	29	43
356	136	30	43
363	138	30	41
363	138	29	42
370	139	30	40
375	140	29	39
379	139	30	39
383	136	28	40
385	133	28	39
388	131	26	38
390	130	24	38
391	128	22	38
390	127	23	38
387	129	25	37
383	129	28	37
380	129	29	38
378	131	28	38
374	132	26	38
371	133	24	38
368	134	25	39
363	132	25	39
359	133	25	40
353	133	29	40
348	134	32	40
344	133	35	40
341	131	36	40
339	127	35	41
340	123	33	42
342	118	30	43
345	113	28	43
348	108	27	43
352	104	27	44
355	100	27	45
360	98	29	45
365	97	29	46
371	96	29	43
378	97	28	46
385	99	27	48
390	100	29	47
396	103	29	46
399	104	33	47
401	108	38	46
405	114	39	46
411	115	35	46
418	112	31	46
423	107	29	45
426	103	29	45
429	99	28	45
431	97	29	46
432	97	31	46
431	96	38	47
430	94	42	48
429	94	44	48
429	95	45	50
430	96	45	51
433	100	40	52
436	100	34	53
435	99	32	52
433	98	34	53
432	96	35	56
429	95	34	56
426	97	35	57
424	94	34	57
420	92	36	58
415	93	36	58
412	92	34	57
407	94	34	56
400	96	36	57
392	100	41	56
387	106	43	54
384	111	42	52
383	115	39	52
382	121	33	49
381	125	30	46
378	124	28	46
376	123	27	44
375	122	29	43
373	123	31	41
369	123	34	39
368	124	35	38
368	125	33	37
368	124	29	37
368	122	26	37
369	119	24	38
369	118	23	36
368	116	24	36
367	117	26	35
367	117	28	35
367	117	29	36
366	116	31	35
367	116	32	35
368	115	31	36
369	116	30	37
372	116	29	39
373	116	27	39
376	115	27	41
378	114	28	41
380	114	30	42
383	113	32	42
384	108	35	44
387	103	38	46
390	98	40	47
394	92	39	48
399	84	37	52
403	77	36	53
408	70	36	54
411	63	35	57
414	58	35	58
416	55	35	56
415	56	37	54
414	58	39	53
412	61	41	49
411	64	41	49
408	68	41	50
406	73	38	51
402	77	36	53
398	82	34	52
393	88	33	52
389	95	32	50
384	101	32	49
379	107	32	45
374	112	33	43
370	116	33	41
370	116	33	41
368	119	31	39
368	119	31	39
366	119	29	38
364	119	26	37
362	115	24	38
360	111	23	37
359	108	23	36
357	104	24	36
356	101	25	35
353	98	27	35
352	96	28	34
351	94	28	34
350	93	28	35
350	93	28	35
350	94	28	36
350	95	26	37
351	98	25	38
351	101	26	38
351	105	28	37
352	107	31	39
354	107	33	39
357	106	36	40
361	103	38	41
366	100	38	42
373	94	38	43
381	87	38	46
389	82	40	45
398	75	42	45
410	70	42	48
420	64	43	48
430	59	44	46
441	57	43	43
452	57	41	44
462	59	40	46
471	61	38	50
480	66	35	53
488	71	32	52
491	79	33	53
493	87	32	51
491	96	33	51
489	105	33	50
484	113	32	48
478	121	30	46
470	127	31	45
461	135	29	43
454	141	28	40
446	145	26	38
435	148	24	37
424	149	23	36
415	151	22	35
402	151	23	34
391	151	26	33
382	150	27	33
372	148	28	32
363	146	29	32
354	144	29	32
347	141	29	32
340	138	29	32
334	135	29	33
329	133	29	34
323	130	32	33
319	128	34	33
317	126	35	33
315	125	36	33
316	122	37	33
319	120	37	35
321	117	38	37
327	115	37	38
335	112	38	40
343	111	39	41
352	110	43	40
364	109	43	41
378	107	44	41
393	105	45	43
410	104	44	44
429	103	40	47
447	101	37	46
461	101	35	49
473	104	35	47
484	105	35	48
492	108	35	48
496	109	35	48
498	113	34	47
499	117	31	45
498	120	29	43
492	124	29	41
486	126	28	39
475	129	28	38
465	131	27	36
455	133	27	35
443	134	26	35
431	135	25	35
419	137	23	34
405	137	23	33
389	139	25	29
376	136	25	31
364	136	25	30
351	136	23	28
340	132	23	31
328	132	23	29
318	129	22	29
303	121	30	34
296	119	28	34
287	115	33	35
280	114	34	35
277	111	32	37
274	108	30	40
274	106	30	40
274	104	31	41
276	104	32	41
281	102	36	43
288	101	35	45
300	101	35	45
320	99	31	48
334	98	34	50
351	96	37	50
367	95	35	49
386	92	46	49
401	89	53	48
421	88	55	47
436	86	57	47
437	86	57	47
455	83	54	47
455	84	55	47
469	82	55	48
480	81	54	48
490	81	54	48
496	82	54	49
500	83	55	49
503	86	53	48
502	89	52	48
501	93	52	48
497	97	52	48
493	101	47	50
489	105	42	50
483	110	38	49
476	116	34	49
465	120	32	48
454	126	32	47
443	131	31	46
430	132	30	45
418	134	31	45
406	135	27	46
392	137	31	45
380	138	33	43
369	139	37	42
360	142	38	42
352	144	38	43
347	146	36	43
340	149	36	43
332	153	38	42
329	157	37	41
325	161	36	42
320	168	38	42
318	173	39	38
316	177	38	35
318	178	35	34
325	177	27	33
327	177	26	34
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
328	191	25	21
378	205	26	18
380	206	25	18
382	207	25	18
382	207	24	16
382	209	25	16
383	209	25	14
383	210	24	13
385	211	24	12
387	213	25	11
392	217	21	17
395	216	20	20
396	217	21	21
401	222	16	34
400	220	17	39
400	221	16	44
400	222	15	44
400	221	14	44
401	221	14	44
400	222	14	45
400	222	16	45
400	222	16	45
401	220	20	47
400	218	22	48
399	218	23	47
400	218	23	48
400	218	23	49
400	219	22	49
400	218	22	48
400	217	23	49
400	216	23	49
401	216	24	49
401	218	27	47
401	218	28	47
401	217	30	47
402	218	31	46
402	218	31	46
402	217	31	47
402	215	31	48
403	214	30	48
405	214	30	48
405	214	30	47
406	214	31	47
406	214	33	47
408	214	35	46
408	213	37	47
409	214	38	47
411	215	37	48
414	216	35	48
416	220	33	48
418	223	31	48
421	224	30	50
423	229	30	49
425	233	31	50
425	237	32	49
426	238	34	49
427	239	36	49
429	240	36	49
432	241	35	50
435	241	32	51
437	240	31	52
439	241	31	53
440	243	31	53
441	244	32	54
442	247	31	54
442	249	32	54
442	251	34	54
442	253	35	54
442	254	35	56
443	257	33	56
443	257	34	57
441	257	37	58
439	260	39	58
439	261	40	58
439	262	38	57
439	261	36	57
440	260	33	57
439	260	33	56
438	260	33	57
436	260	35	57
432	262	39	57
429	261	42	57
427	259	43	58
425	257	43	57
425	257	42	57
425	255	39	56
425	255	36	57
426	255	36	57
426	252	34	57
425	252	35	56
425	250	34	57
425	247	34	58
425	246	35	59
425	245	36	58
424	242	39	59
424	240	41	60
426	237	41	61
428	235	40	62
432	237	38	62
435	237	37	63
437	236	37	63
437	235	40	64
440	236	40	65
444	233	40	68
448	233	40	68
452	231	42	70
454	228	43	71
457	225	44	72
461	222	43	73
463	220	44	74
464	218	49	75
467	217	52	76
468	216	53	76
470	216	52	76
471	213	50	78
474	213	49	79
476	212	48	79
475	209	49	78
474	207	51	78
470	203	54	78
467	200	59	77
465	197	61	75
464	193	61	73
461	187	60	73
461	183	55	72
460	179	53	70
459	172	51	69
457	168	50	68
455	163	49	67
452	156	49	65
449	150	51	64
446	144	52	63
444	137	52	62
443	127	48	65
441	117	46	67
440	113	43	62
439	107	40	60
435	97	39	61
432	92	38	61
429	84	37	59
425	77	37	60
421	71	37	61
418	64	36	61
414	58	36	61
410	54	37	60
407	51	37	60
403	47	37	61
400	45	37	60
395	44	39	61
390	42	40	59
387	42	39	55
384	42	38	50
380	42	38	50
376	43	38	52
373	46	36	51
370	47	35	51
366	47	35	51
363	50	33	50
359	52	32	51
356	57	32	58
352	60	32	57
348	63	32	57
344	66	33	57
341	70	32	53
339	73	31	55
337	75	32	54
335	75	31	53
328	74	35	52
324	74	38	52
320	72	41	53
317	71	43	55
314	70	45	55
311	69	47	55
309	68	46	56
307	68	46	55
307	68	44	56
307	69	42	55
307	69	41	56
306	70	42	55
307	71	42	55
307	71	44	55
310	71	46	55
315	70	45	57
320	69	43	56
326	69	40	56
334	67	39	56
342	68	36	54
351	69	38	54
357	73	41	56
369	75	39	55
377	78	40	57
387	80	41	56
401	79	37	57
413	79	37	58
422	80	40	57
428	85	43	56
434	86	50	56
441	93	52	57
447	96	52	56
451	95	51	56
457	99	48	55
461	100	46	55
463	101	42	53
464	102	40	53
462	103	39	52
461	105	37	52
461	105	37	51
461	105	37	51
461	105	37	51
461	105	37	51
461	105	37	51
461	105	37	51
358	77	43	37
348	72	35	39
340	69	34	41
332	69	34	39
326	67	33	40
317	68	36	36
310	65	36	39
306	62	32	42
302	61	30	44
297	61	30	45
293	59	32	46
290	60	32	47
288	60	33	48
286	60	34	50
287	61	34	51
288	62	35	52
291	62	34	54
295	61	33	55
302	60	34	59
307	57	39	63
315	56	43	62
327	53	44	63
338	51	47	63
347	53	46	63
357	52	47	63
367	52	47	59
377	55	46	60
386	60	46	59
394	67	48	55
401	74	47	52
406	79	46	51
411	86	42	50
414	91	40	52
415	94	36	51
416	99	33	52
415	103	31	51
412	107	29	50
409	112	28	48
403	113	28	46
399	115	28	45
396	116	23	42
396	114	17	40
395	113	13	38
389	105	13	31
389	105	13	31
389	105	13	31
325	201	19	26
325	201	19	26
325	201	19	26
325	201	19	26
322	103	26	22
331	75	24	29
316	80	32	32
311	73	30	39
307	73	27	40
305	73	25	41
300	72	25	44
297	71	27	46
294	71	29	47
292	69	31	47
291	67	31	48
293	64	32	51
296	59	31	52
301	50	32	54
304	47	36	54
310	37	41	56
317	31	44	55
328	27	44	58
339	23	43	54
349	21	44	53
359	20	45	53
370	19	45	51
379	18	46	53
385	22	48	52
389	26	52	54
398	33	51	54
402	42	48	55
410	50	40	54
417	59	35	55
416	64	33	54
414	72	33	52
411	81	34	53
409	87	32	52
406	96	31	51
402	101	29	48
397	106	28	47
392	110	27	44
386	112	27	42
383	112	25	40
381	109	23	40
376	108	22	37
374	107	19	30
372	107	13	20
372	107	13	20
372	107	13	20
344	85	19	16
340	80	21	18
336	74	22	24
332	69	22	28
330	63	22	34
323	57	26	40
320	49	28	42
319	43	29	42
320	34	31	46
323	23	31	48
328	14	31	49
333	5	34	50
338	0	37	49
338	0	36	49
346	-2	38	49
346	-3	39	49
355	0	41	41
365	0	43	40
376	-1	45	44
389	0	47	47
403	-2	52	55
420	0	54	60
439	3	55	62
460	9	56	65
480	17	58	65
510	23	60	64
531	32	52	68
563	49	67	73
589	64	54	74
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
613	74	37	76
600	58	42	68
583	48	53	65
567	39	55	67
551	30	53	65
538	21	50	66
522	14	51	64
522	14	51	63
389	22	43	65
321	34	45	65
318	34	47	66
315	34	47	67
313	34	47	66
311	34	44	66
310	35	44	67
311	36	42	66
310	38	43	65
310	42	44	65
310	44	46	66
313	44	48	67
315	46	48	67
317	48	48	67
321	48	46	67
327	47	42	67
328	46	41	65
331	44	41	67
334	45	41	67
336	47	43	67
337	50	43	67
338	54	46	68
338	58	48	68
339	59	48	69
339	62	48	69
339	64	46	68
338	65	45	69
338	66	43	68
337	68	43	69
334	69	44	67
332	71	46	66
330	74	46	66
324	77	49	63
324	81	49	63
323	83	46	61
321	87	45	61
319	92	45	61
317	94	43	60
315	96	41	60
313	100	40	60
309	103	42	58
310	104	43	58
307	108	43	57
307	108	43	57
306	112	43	58
304	117	43	57
303	119	41	58
302	123	40	59
302	127	38	59
301	132	38	58
301	136	36	57
300	140	37	57
299	143	37	58
299	146	36	61
298	151	37	57
298	157	36	53
299	160	34	50
299	163	32	48
297	166	32	44
294	170	32	40
292	175	31	35
289	179	30	30
285	182	30	28
282	185	30	24
279	187	30	22
276	188	31	21
275	190	30	20
273	190	30	19
273	190	29	19
274	190	29	19
274	191	30	19
274	192	29	18
275	193	28	17
277	194	27	15
278	196	27	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
278	197	25	13
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
319	100	25	21
288	160	33	31
291	153	37	50
295	141	35	56
301	127	38	59
304	115	40	60
309	102	44	52
310	93	49	47
314	80	49	51
318	72	48	57
325	63	45	59
330	56	42	58
337	47	34	61
342	38	33	63
343	29	34	64
346	23	34	64
346	18	36	64
342	13	44	66
338	8	51	65
336	3	56	65
333	0	58	63
334	2	57	57
335	-1	51	56
338	0	42	51
336	-9	41	55
330	-6	39	50
327	-9	39	48
323	-10	39	47
323	-8	38	45
319	-10	40	46
315	-8	42	45
319	5	36	32
310	-3	41	42
307	-3	39	45
303	-4	37	50
302	-6	36	56
301	-7	38	62
301	0	36	58
305	0	33	62
308	3	31	63
309	8	32	58
310	13	36	58
312	18	36	57
315	21	35	56
319	23	32	56
323	27	30	55
327	31	29	54
328	36	30	53
332	39	29	52
336	44	28	52
334	44	33	52
335	47	34	52
335	45	35	51
337	44	33	52
338	43	31	53
339	43	29	55
338	41	30	55
336	39	31	55
334	36	32	57
331	32	33	60
327	30	34	60
324	23	35	62
320	18	37	62
315	15	39	63
310	8	38	63
304	3	41	66
296	0	47	64
294	1	50	58
289	0	49	56
286	0	47	51
282	6	46	43
281	6	42	40
278	3	42	42
276	3	43	42
274	1	54	48
274	5	56	53
274	12	54	59
275	20	53	66
281	27	48	68
288	39	41	66
294	50	37	62
298	64	34	55
301	72	34	54
303	82	34	60
304	90	36	56
309	96	37	51
313	100	35	50
316	102	35	48
315	102	36	46
313	101	37	48
311	101	37	47
309	102	35	47
307	101	34	41
306	101	32	49
303	98	32	49
302	90	31	54
302	86	33	54
299	81	37	54
297	79	40	51
295	77	43	47
293	69	44	49
293	64	46	50
293	55	45	55
292	48	46	58
293	43	44	59
295	38	43	59
295	30	44	58
295	24	45	61
295	16	48	64
296	9	50	67
297	4	52	69
297	0	54	72
297	0	53	71
298	1	50	67
299	1	50	67
301	0	46	66
306	0	42	65
308	-1	42	66
309	0	43	69
311	0	41	72
310	0	42	74
310	0	43	77
310	4	42	77
308	13	44	76
308	24	41	73
309	33	39	72
309	42	36	70
308	53	35	66
306	62	37	62
305	70	37	64
305	78	35	62
305	82	33	58
306	81	32	56
306	82	32	56
307	81	31	54
307	80	31	52
309	76	32	49
308	72	33	48
310	69	33	48
310	65	34	47
311	62	32	48
311	60	31	47
311	55	31	49
311	52	31	49
310	51	31	50
309	49	32	52
308	50	32	54
307	51	34	55
305	50	36	55
303	49	38	58
300	46	39	60
299	41	40	61
298	34	39	65
297	23	39	72
295	12	41	76
294	2	42	77
292	-1	43	76
293	0	44	65
294	2	46	55
296	8	47	43
299	5	47	44
299	8	48	43
285	-7	59	64
292	0	53	65
293	0	51	74
292	0	52	83
292	0	54	94
290	4	55	104
287	16	59	101
283	36	64	87
281	53	67	83
279	64	67	78
280	75	65	91
281	85	58	88
284	93	53	87
284	94	49	86
285	94	46	84
282	93	46	81
278	87	50	81
275	75	54	75
273	65	56	82
272	53	55	70
271	46	55	71
271	39	52	75
272	35	48	79
273	29	45	80
270	25	45	82
267	20	46	83
267	18	46	83
267	13	45	80
267	11	46	76
263	8	51	71
262	2	56	70
263	0	56	66
263	0	54	66
269	0	47	65
274	0	42	66
274	0	43	64
274	1	47	66
276	0	47	69
279	5	46	70
284	11	40	70
289	17	36	66
291	23	39	61
291	24	42	58
294	30	42	54
299	34	37	55
304	38	32	57
307	40	31	57
308	42	31	57
309	44	32	55
309	47	32	54
312	49	30	53
313	53	29	50
313	55	32	50
313	58	31	49
314	59	31	49
316	61	28	49
316	64	28	48
317	67	28	48
317	68	30	47
