355	224	27	29
350	231	30	27
345	234	28	25
341	230	29	25
336	217	26	28
330	193	28	35
318	159	31	37
311	146	33	34
312	101	26	34
307	77	25	32
303	60	25	29
299	43	24	29
293	30	23	25
289	21	23	24
285	15	22	22
281	12	21	22
277	11	22	21
272	13	21	22
267	18	22	23
262	26	21	24
257	38	21	24
276	41	22	29
274	27	22	28
273	16	21	25
272	6	21	24
271	1	21	23
269	0	20	21
268	0	20	21
266	0	20	22
264	5	20	23
262	13	20	25
260	24	20	25
257	39	21	29
254	55	22	32
252	74	22	34
208	181	28	33
203	179	25	25
200	180	24	21
199	179	21	20
195	180	23	21
196	180	19	20
196	179	19	20
197	181	18	20
197	180	19	20
197	182	20	20
198	183	20	20
200	185	21	20
201	185	24	21
203	185	25	24
209	182	25	25
213	177	24	26
218	171	27	27
225	181	31	28
232	179	28	24
246	178	21	22
241	158	20	22
240	156	20	22
238	159	21	20
237	163	21	20
235	170	22	22
232	182	22	24
228	197	25	31
227	220	25	27
222	241	29	30
213	262	34	37
213	274	34	38
219	303	27	34
219	317	29	30
220	326	27	31
222	333	25	26
225	338	24	23
227	339	24	24
229	331	27	28
230	325	32	31
286	111	24	27
284	97	22	24
278	87	23	23
276	81	23	23
272	78	22	22
267	77	22	21
263	79	23	22
259	84	22	22
256	92	21	23
278	63	23	28
280	49	22	27
283	38	22	24
285	30	22	24
287	25	22	22
289	23	22	23
291	23	22	23
293	27	22	23
295	33	21	23
297	43	21	22
299	57	21	23
300	74	21	26
301	92	22	28
212	97	25	23
205	99	26	24
197	105	27	26
191	114	27	28
182	127	28	35
173	144	30	38
166	165	28	34
156	205	28	27
148	211	28	32
136	226	32	35
128	240	35	37
129	251	32	37
130	263	35	35
136	275	34	36
140	289	33	37
143	299	36	34
153	305	32	31
165	301	24	25
166	292	25	24
169	277	28	28
175	255	29	33
180	229	39	40
179	188	36	42
193	160	29	42
197	131	27	37
202	109	26	34
205	89	26	34
209	74	25	31
212	61	24	29
215	52	24	26
217	46	23	24
220	43	22	22
222	43	22	22
224	45	22	24
226	51	22	25
228	60	21	26
230	72	21	28
230	87	22	29
194	88	27	33
190	72	26	32
186	58	25	29
181	47	25	27
176	40	25	25
171	36	25	24
166	34	25	23
161	35	25	24
155	40	26	27
148	49	27	29
141	61	27	31
132	76	29	36
125	96	30	40
115	121	31	42
99	153	38	36
102	163	34	33
103	173	34	32
104	183	34	36
105	197	33	34
104	218	35	38
103	235	34	34
102	257	35	42
100	276	34	42
101	297	38	39
101	312	37	35
106	322	31	30
106	327	26	26
105	320	24	24
105	320	24	23
106	307	24	26
106	299	26	33
106	299	26	33
106	299	26	33
106	299	26	33
106	299	26	33
129	132	32	43
135	106	31	42
139	82	31	39
143	63	30	38
147	47	29	35
150	34	29	32
154	25	29	30
155	19	30	29
158	18	29	28
160	19	29	30
162	24	30	32
163	33	30	35
165	47	30	39
165	47	30	39
114	48	36	43
28	281	34	34
30	280	33	37
24	274	38	37
17	259	41	38
16	236	41	39
19	202	40	47
30	165	44	47
40	132	47	47
61	101	43	45
76	73	39	45
90	49	39	42
103	28	39	41
116	10	39	39
130	0	38	35
145	-2	36	25
158	-2	36	18
172	-1	33	13
185	0	33	15
197	-1	34	25
207	0	35	34
219	10	37	44
232	31	40	51
245	57	44	59
260	93	43	60
260	93	43	60
287	174	37	39
293	182	42	43
293	182	42	43
293	182	42	43
293	182	42	43
350	247	43	49
365	239	40	41
376	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
389	233	42	38
